0,6,115.23,77.16,580.54,622.32,0.6213,4.1,2.91,12.80,-6.80,1.49,15.59,-2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5648,4.3,3.36,15.12,39.04,0.71,44.02,3.08,-10.00
0,6,1452.11,374.89,1600.00,492.47,0.4177,3.7,3.01,14.54,29.40,0.68,43.09,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.0,2.87,10.36,42.55,1.43,5.83,-2.47,-10.00
0,6,1195.12,421.13,1561.59,517.95,0.1712,3.2,3.03,11.51,19.24,1.62,44.20,3.14,-10.00
0,6,1135.43,414.13,1600.00,559.69,0.1456,3.7,3.07,14.99,16.47,2.39,34.68,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,1.6,1.45,2.29,8.63,1.19,1.35,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.1,2.80,11.75,7.26,1.33,-15.60,1.62,-10.00
0,6,1262.55,378.09,1501.66,492.54,0.1310,3.3,2.98,14.14,21.28,0.62,49.52,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.2,2.99,14.31,50.21,0.27,44.35,3.06,-10.00
0,6,1367.09,373.17,1600.00,490.18,0.1175,3.9,3.05,15.08,27.56,0.64,45.27,-0.11,-10.00
0,6,914.33,400.97,1269.30,507.32,0.1105,4.0,3.00,13.45,10.40,1.40,49.97,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.86,14.81,17.89,2.25,7.59,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.9,2.88,16.26,-35.16,2.60,-2.66,0.15,-10.00
1,6,0.00,47.58,436.80,707.82,0.8712,4.1,2.73,13.66,-8.08,1.82,14.02,-2.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4437,4.2,3.13,17.43,-38.89,2.29,-14.69,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3469,4.1,2.82,13.05,6.67,0.83,-18.11,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3374,2.9,1.88,2.72,-6.84,0.41,-42.75,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3271,4.3,3.12,14.20,39.06,1.76,41.14,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2948,3.0,2.94,15.11,27.29,1.28,18.91,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2712,3.3,2.90,9.40,-29.07,2.00,-33.32,1.45,-10.00
1,6,24.16,58.20,559.57,786.44,0.1980,4.1,2.95,13.96,-5.76,2.16,14.08,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1741,2.8,2.51,6.24,-6.94,0.85,-40.03,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.8,2.79,14.51,4.82,1.10,-17.85,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.0,2.70,9.19,-30.58,2.29,-30.68,-0.08,-10.00
1,6,1399.34,340.20,1600.00,527.25,0.1018,4.2,3.05,15.16,22.18,1.31,30.49,3.09,-10.00
2,6,0.00,0.00,165.66,712.90,0.5754,4.0,3.25,14.06,-9.93,1.49,12.28,-2.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4377,4.1,2.95,16.36,-41.66,2.48,-18.49,-0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3175,3.1,1.70,3.25,-6.92,1.09,-46.37,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2138,4.3,3.12,15.82,-11.64,1.58,10.82,-2.31,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2025,4.2,2.76,13.75,6.68,1.17,-21.92,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1796,3.2,3.06,10.06,-29.28,1.56,-37.41,-1.74,-10.00
2,6,1141.28,407.44,1264.20,519.89,0.1373,3.9,2.82,10.55,15.12,1.95,51.27,-1.47,-10.00
