0,6,-1.00,-1.00,-1.00,-1.00,0.2940,3.9,2.95,12.30,19.35,-0.00,-36.60,0.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1619,3.5,2.90,15.11,-3.25,2.30,-29.39,-1.52,-10.00
0,6,1195.52,437.05,1271.66,521.71,0.1180,2.4,1.78,3.83,12.44,0.89,37.92,-1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.8,3.08,14.16,18.90,0.04,-39.41,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4718,3.9,3.00,13.53,19.60,0.26,-40.39,0.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2342,3.0,2.86,18.11,-38.71,2.31,17.92,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1754,3.1,2.98,17.12,-39.76,2.07,9.15,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,3.06,14.75,15.13,0.75,-6.55,2.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,3.03,16.75,-41.94,2.03,6.05,0.08,-10.00
1,6,1443.39,254.39,1600.00,525.43,0.1125,4.1,2.94,14.33,16.66,0.65,26.51,1.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.90,12.55,-28.71,3.26,4.84,1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.98,15.36,18.98,-1.92,-46.47,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.97,16.65,-42.90,1.83,3.72,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.05,15.13,22.80,0.54,13.35,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.03,15.68,20.72,0.26,-21.99,1.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.85,13.50,18.92,-1.52,-48.57,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1839,3.0,3.19,15.84,-5.06,2.88,-37.65,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1618,3.7,3.10,18.24,-36.06,3.10,-3.31,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.0,2.91,16.69,-42.48,1.21,7.24,-0.00,-10.00
3,6,226.56,450.00,560.49,632.90,0.1313,4.1,3.08,15.56,-11.15,3.32,36.43,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.8,2.86,14.83,-28.33,2.78,1.69,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.0,3.04,15.10,-32.69,2.50,8.71,2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.87,14.04,19.19,0.31,-44.68,-2.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.0,3.02,16.74,-38.05,1.30,11.94,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,3.07,16.98,-35.73,2.88,-0.97,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4195,3.9,3.01,13.89,19.43,1.77,-48.81,-2.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.06,13.62,18.98,-0.03,-22.46,2.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.03,14.46,18.56,-0.02,-20.04,2.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.16,15.41,19.17,0.09,-24.82,0.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.1,2.95,14.00,21.71,-0.02,-21.49,2.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2155,3.6,3.08,9.67,-36.50,2.03,12.67,0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2066,4.0,3.11,13.57,-33.44,2.57,7.53,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.1,3.07,14.28,18.36,-0.51,-27.12,2.30,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.0,2.98,13.11,19.48,0.78,-52.15,-2.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.8,3.12,15.74,-5.34,2.60,-43.22,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1295,2.4,2.06,2.56,-50.44,-0.72,-10.83,2.84,-10.00
5,6,1564.13,347.77,1600.00,487.26,0.1291,3.4,2.99,14.86,28.41,-0.17,33.49,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.8,3.15,15.68,-5.20,2.76,-45.89,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.8,2.80,8.03,18.45,-0.50,-19.85,2.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.13,13.41,21.97,-0.30,-27.33,-2.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.80,7.44,18.12,1.15,-52.66,1.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,3.09,15.57,-10.38,2.60,-43.37,1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.7,3.12,15.08,15.35,-0.06,-24.76,-0.74,-10.00
7,6,1470.31,366.72,1600.00,482.81,0.1113,3.5,2.81,7.36,24.76,-0.40,43.82,-1.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.6,3.12,15.78,-37.25,1.85,9.37,0.10,-10.00
7,6,1526.29,329.43,1600.00,500.97,0.1064,4.2,3.02,15.85,27.80,0.19,33.55,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1584,2.5,1.87,4.42,-5.83,1.94,-10.93,2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.5,2.91,15.71,-9.06,2.63,-42.67,1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,2.94,8.35,-48.02,1.19,-25.00,-0.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.99,17.91,-42.52,0.63,-7.58,0.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.03,15.91,17.22,-0.67,-26.38,1.97,-10.00
9,6,1519.58,377.44,1600.00,493.41,0.2223,3.1,2.36,6.04,23.57,0.03,35.87,0.33,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1971,4.0,3.12,15.97,-28.64,2.60,-15.36,1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1655,2.9,2.79,14.62,-7.80,2.96,-45.28,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.2,3.04,8.35,-29.88,2.97,-4.23,0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.2,2.94,15.88,-44.18,1.16,-2.84,-0.13,-10.00
9,6,242.15,460.45,588.51,697.73,0.1332,4.2,3.08,16.24,-8.54,3.78,30.49,1.58,-10.00
