0,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.2,2.99,11.51,39.60,0.67,-9.31,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,1.50,2.45,34.37,0.73,-6.95,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.9,2.72,13.27,-27.33,1.34,-12.80,-1.50,-10.00
1,6,1456.43,270.70,1600.00,644.18,0.1369,4.2,2.96,15.03,7.94,1.54,6.62,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.73,16.69,-29.18,1.12,-16.06,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.57,2.53,33.00,0.53,-6.42,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.93,14.87,22.47,-0.24,-22.66,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.91,16.17,16.74,0.79,-5.41,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1960,4.2,2.85,15.12,13.95,-2.19,-33.75,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1828,4.1,2.92,13.26,10.67,-0.92,-42.30,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2526,3.1,2.79,13.95,23.01,1.11,-1.12,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2290,3.9,2.85,12.89,22.30,-1.79,-34.07,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1548,2.8,2.78,13.74,25.40,1.09,0.97,0.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.02,15.83,15.39,1.32,1.45,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2838,4.3,3.12,17.40,19.12,-0.10,-35.87,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2027,3.4,2.99,15.07,27.07,1.02,-5.09,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.4,2.78,18.48,25.81,1.57,1.90,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.4,2.74,18.03,32.04,1.36,0.29,1.61,-10.00
