0,6,1226.07,0.00,1600.00,900.00,0.5242,2.7,3.15,8.90,5.20,1.64,5.81,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4837,2.1,2.80,16.89,-29.28,1.45,-18.63,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3837,3.8,2.87,14.85,-41.72,2.35,-22.96,-3.10,-10.00
0,6,971.14,345.52,1272.75,568.76,0.3688,4.0,4.43,14.62,6.21,2.18,30.17,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3479,4.0,2.90,15.71,-29.65,0.93,-8.58,-3.10,-10.00
0,6,482.74,374.56,604.37,513.24,0.1740,4.0,2.79,12.49,-9.85,1.41,44.97,1.47,-10.00
0,6,0.00,185.99,528.91,536.77,0.1532,4.4,3.21,16.86,-9.84,1.27,24.22,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1272,2.6,2.79,16.95,-40.95,1.46,-21.06,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1271,2.1,1.85,3.96,3.45,1.36,-8.68,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.6,2.69,5.53,6.18,1.61,-2.14,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.22,15.57,18.15,-3.03,-43.89,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.94,14.68,24.30,-3.28,-45.27,-1.57,-10.00
0,6,857.93,428.71,1313.68,530.79,0.1026,3.3,2.86,15.16,8.76,2.03,43.41,-0.04,-10.00
1,6,1236.75,0.00,1600.00,900.00,0.8629,2.6,3.02,8.61,5.21,1.84,5.80,1.47,-10.00
1,6,938.85,355.12,1224.97,552.69,0.6823,3.8,4.37,13.99,5.51,1.94,31.00,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2380,3.3,2.84,9.02,15.59,0.69,-47.13,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1731,3.9,2.82,9.08,-27.14,0.93,-8.44,3.09,-10.00
1,6,919.73,425.81,993.03,524.06,0.1722,3.1,1.79,3.30,4.24,1.76,41.41,1.49,-10.00
1,6,949.52,425.29,1037.45,527.51,0.1483,3.0,2.09,5.11,5.17,1.78,39.51,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.2,2.90,12.97,-40.42,1.86,-23.05,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,2.26,5.96,7.70,1.41,-27.62,1.48,-10.00
1,6,1000.90,466.41,1122.91,567.22,0.1331,1.9,2.08,5.10,4.83,1.98,26.39,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.0,2.99,14.74,17.06,0.77,-49.65,3.09,-10.00
1,6,475.58,375.25,623.69,516.03,0.1189,4.2,2.89,15.05,-10.08,1.60,47.65,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.99,14.17,-8.90,1.14,-30.73,1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.6,2.35,5.86,3.44,1.56,-7.81,1.48,-10.00
1,6,925.89,425.07,991.51,517.37,0.1002,3.0,1.97,3.04,4.53,1.60,43.33,1.59,-10.00
2,6,1278.80,0.00,1600.00,900.00,0.8653,2.6,2.95,9.03,5.23,1.86,5.08,1.50,-10.00
2,6,960.07,358.39,1296.31,559.41,0.4708,3.7,4.62,13.98,6.40,2.04,30.53,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3845,2.9,2.71,8.12,-39.59,1.83,-23.12,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2740,2.7,2.92,9.32,3.55,1.58,-7.85,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2097,3.4,2.71,9.41,14.88,0.26,-47.77,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1610,3.6,3.00,13.63,15.26,0.07,-50.31,3.14,-10.00
2,6,979.02,433.36,1119.95,576.84,0.1265,2.7,2.01,6.11,4.64,2.21,27.10,-1.55,-10.00
3,6,1344.84,364.96,1600.00,742.62,0.8938,2.7,3.17,10.33,5.68,1.66,4.00,1.51,-10.00
3,6,1007.78,325.44,1431.32,567.47,0.7378,4.0,5.13,14.98,7.63,2.01,28.46,-1.55,-10.00
3,6,518.63,357.41,704.49,512.31,0.2476,4.2,3.12,15.63,-7.06,1.33,44.49,-1.52,-10.00
