2,6,-1.00,-1.00,-1.00,-1.00,0.1849,2.5,2.06,3.20,-27.28,1.42,22.27,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1746,3.8,3.06,14.41,-32.68,2.22,29.36,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1717,2.3,2.65,14.93,2.51,0.34,-48.93,1.59,-10.00
2,6,261.71,429.04,613.85,537.43,0.1593,3.3,2.80,10.52,-12.21,2.12,40.37,2.96,-10.00
2,6,1266.41,322.39,1465.41,556.91,0.1327,3.4,2.45,2.53,8.38,1.34,19.76,-1.31,-10.00
2,6,1444.09,356.20,1600.00,519.07,0.1262,3.6,2.95,14.51,23.28,1.12,30.86,-3.13,-10.00
2,6,0.00,377.59,318.85,545.49,0.1230,4.1,3.00,15.82,-22.03,1.94,33.52,-3.09,-10.00
2,6,1545.23,344.53,1600.00,543.16,0.1172,4.3,2.92,15.90,26.18,2.00,34.95,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.99,16.67,-37.14,1.19,1.47,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2639,4.2,3.73,15.86,-33.93,1.52,17.59,1.57,-10.00
3,6,900.56,354.39,1119.44,561.79,0.1630,4.2,3.06,15.92,4.20,2.29,33.45,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.93,16.38,-42.20,1.47,4.33,0.05,-10.00
3,6,1561.34,414.14,1600.00,550.87,0.1060,4.1,3.01,10.07,29.01,2.49,39.58,3.03,-10.00
3,6,0.00,383.73,180.53,562.79,0.1048,4.1,2.97,15.70,-24.67,2.18,30.89,3.11,-10.00
3,6,1418.39,381.49,1600.00,532.88,0.1018,4.2,2.95,14.82,25.46,2.08,42.54,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3493,3.8,3.42,15.45,-33.88,1.15,14.19,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2283,4.1,3.02,14.46,-33.26,1.82,23.63,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.2,3.09,15.21,34.12,1.21,37.06,3.08,-10.00
4,6,871.42,363.37,1600.00,596.99,0.1780,4.2,2.98,16.64,9.30,2.36,24.82,3.13,-10.00
4,6,0.00,362.67,120.92,564.82,0.1753,4.1,2.93,15.26,-24.10,2.00,27.80,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.2,2.87,15.27,25.70,2.22,30.43,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.3,3.08,15.55,33.84,1.46,12.43,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.4,2.70,18.66,20.76,1.27,-12.35,1.54,-10.00
4,6,936.16,321.94,1200.44,578.33,0.1355,4.2,2.94,16.39,4.70,2.22,28.88,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,2.95,11.07,35.01,0.96,-0.73,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.2,3.14,14.89,-0.82,1.32,-23.52,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3610,4.7,3.21,14.85,-0.96,1.66,-23.81,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2441,3.1,2.73,11.84,-33.11,0.96,-3.17,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.9,3.53,16.19,-33.84,1.40,8.00,-1.56,-10.00
5,6,1365.93,300.52,1600.00,568.51,0.1196,4.2,3.05,15.62,18.07,1.63,22.01,-3.11,-10.00
5,6,1279.14,312.42,1600.00,578.02,0.1032,4.2,2.96,16.81,14.04,2.16,28.33,-1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4574,4.1,2.91,15.44,-25.34,1.53,21.65,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2638,3.6,3.08,14.03,-33.36,1.32,5.67,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1905,4.1,2.80,16.97,-29.04,1.81,27.81,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.3,3.14,17.34,-14.24,1.02,-12.30,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.5,3.15,15.27,-1.38,1.84,-23.41,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.2,3.10,14.70,20.80,3.02,18.42,-0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,2.87,16.27,-28.41,1.79,25.72,2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.3,2.98,8.84,27.80,0.15,-52.83,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.90,16.43,-40.39,1.52,-3.62,-2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.97,15.40,-26.35,1.54,23.83,3.06,-10.00
6,6,934.22,389.93,1132.95,579.68,0.1129,3.3,2.84,14.24,4.18,2.27,28.76,1.62,-10.00
7,6,1389.78,422.98,1600.00,594.92,0.2124,4.1,2.93,15.74,21.39,3.43,38.14,-1.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.5,3.14,15.31,-1.76,1.67,-23.57,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1821,3.4,2.89,12.74,20.02,0.60,-39.65,-0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.2,3.07,12.68,28.55,2.56,23.19,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.1,3.16,15.69,24.06,2.10,7.15,3.12,-10.00
7,6,0.00,437.10,277.91,527.60,0.1336,2.6,2.87,7.75,-21.75,1.76,39.36,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.97,12.53,25.83,2.24,20.49,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,2.96,13.88,25.16,0.66,-51.74,0.06,-10.00
7,6,1238.91,456.69,1600.00,609.85,0.1011,3.3,2.86,14.72,17.65,3.17,29.63,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.6030,3.9,3.15,12.71,-34.18,1.11,-2.93,-1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4684,4.1,2.86,15.25,-25.15,1.27,14.46,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3077,4.4,2.79,18.58,27.14,0.47,-24.71,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2340,4.0,3.01,14.75,16.35,-2.45,-49.13,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2219,4.1,2.92,15.15,-24.74,1.58,16.49,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.1,2.98,15.05,20.40,0.55,-42.86,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.9,2.80,11.70,-37.54,0.92,-6.24,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.56,12.86,-40.48,1.39,-12.06,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5288,4.0,3.64,14.72,-34.41,1.12,-6.50,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3202,4.6,3.66,16.12,-1.50,2.13,-24.20,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1986,3.0,2.62,7.84,-37.50,1.77,-6.80,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.0,2.83,15.42,-28.00,1.74,16.13,3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.1,2.96,14.66,19.97,1.09,-46.80,-0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.1,3.12,15.46,-34.05,1.30,6.29,-0.02,-10.00
9,6,0.00,384.55,213.59,556.92,0.1429,4.0,2.89,14.39,-23.38,2.12,31.73,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,2.96,15.18,22.23,2.11,16.34,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.86,13.37,43.00,1.06,6.33,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.0,2.98,13.75,-22.64,1.45,10.56,-3.11,-10.00
10,6,0.00,338.62,59.78,538.65,0.2577,4.1,2.85,15.55,-25.70,1.47,28.17,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2121,4.4,2.97,17.14,34.56,0.47,-17.92,1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2002,4.3,3.11,15.20,25.13,0.56,-50.10,3.12,-10.00
10,6,0.00,394.95,330.52,541.33,0.1808,4.1,2.97,15.94,-23.63,2.12,38.48,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.3,3.18,15.35,41.02,1.08,34.29,3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.1,2.94,14.95,-28.20,1.31,6.98,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,3.50,14.22,-34.12,1.58,-9.85,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.2,2.95,15.85,-36.13,1.32,-26.16,1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.2,2.99,16.57,20.92,1.89,12.96,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,3.15,15.52,25.07,0.51,-47.98,2.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,3.10,14.73,35.57,0.49,-34.51,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,3.08,14.17,15.63,-3.17,-51.31,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,2.98,15.94,42.96,1.04,1.87,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.70,12.29,-39.44,1.44,-19.78,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.5,1.95,2.66,-26.82,1.20,-1.82,3.11,-10.00
11,6,0.00,411.39,194.94,533.91,0.4063,3.1,2.88,10.47,-23.36,1.71,34.51,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2253,4.3,3.09,13.60,42.85,0.52,-3.48,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.2,3.76,16.31,-34.41,0.63,-11.10,-1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.0,2.80,14.45,-29.21,1.41,7.80,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.1,2.97,15.99,14.76,1.11,-0.18,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.0,2.90,14.02,-24.31,1.39,4.54,-3.01,-10.00
11,6,1573.78,498.73,1600.00,606.70,0.1455,2.6,1.72,3.80,20.96,3.38,31.97,-1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,2.97,15.46,-33.09,1.18,-0.99,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,2.92,14.78,-24.00,1.18,2.58,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.94,17.20,28.29,-0.07,-42.87,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3729,3.8,2.78,11.57,-24.12,1.33,19.75,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3691,4.4,2.79,17.57,18.19,1.79,5.80,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3585,3.8,3.65,15.95,27.59,1.05,-28.18,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3039,4.1,2.79,15.98,-32.31,2.40,17.73,-3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2339,4.1,2.90,15.11,-34.00,1.37,4.17,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.0,2.88,15.86,-30.23,2.14,19.40,-2.83,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1753,3.3,2.90,8.98,-34.34,0.26,-12.32,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.2,3.05,15.75,21.18,2.31,1.71,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.5,3.18,15.75,-1.36,1.79,-24.91,-1.60,-10.00
12,6,192.36,427.58,494.68,532.90,0.1336,2.7,2.66,7.31,-13.18,1.69,34.53,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,3.00,16.87,-40.26,0.75,-9.30,-0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,3.27,13.23,-34.52,1.06,-19.40,-1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.9,2.75,15.28,-42.03,1.68,-27.73,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.0,2.86,8.07,42.70,2.00,23.95,-2.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,2.88,16.66,-20.25,1.31,3.07,1.55,-10.00
12,6,1453.55,0.00,1600.00,728.34,0.1035,4.2,2.82,15.55,11.18,1.42,12.72,1.65,-10.00
12,6,239.55,364.51,493.39,518.73,0.1030,4.2,3.07,15.94,-15.53,1.59,44.51,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5791,4.1,3.38,14.57,-34.85,0.92,-18.29,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3456,4.0,2.81,13.71,-25.56,1.24,16.26,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3424,4.3,3.27,14.87,41.14,1.63,41.88,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2427,4.0,2.72,15.93,-31.78,1.76,13.39,-3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2377,4.1,3.05,14.95,-32.52,1.34,0.96,0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2324,4.4,2.92,17.62,18.22,1.49,3.43,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2146,4.0,3.64,15.36,27.46,1.09,-33.70,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.6,2.67,13.79,-30.94,1.46,11.43,-2.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.4,3.24,15.71,21.16,1.51,-0.43,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.9,2.90,14.22,25.19,3.21,25.61,3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,3.18,15.06,40.61,0.57,44.28,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.99,15.93,-33.15,1.21,-4.76,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.84,16.62,16.27,1.75,4.81,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.4,2.81,17.50,38.33,0.76,-22.72,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.66,2.88,21.22,1.58,5.67,0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4550,4.0,2.81,12.24,-24.99,1.56,11.99,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3424,4.2,3.14,15.28,-25.55,1.22,-8.85,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2977,4.1,3.04,16.20,-30.99,2.21,6.04,-0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2463,4.5,2.82,18.44,17.61,1.56,-2.18,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.2,2.83,15.45,12.97,1.88,6.10,-1.22,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.9,2.95,14.31,-40.96,1.56,-35.66,0.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.4,3.07,17.26,28.49,0.31,-29.98,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.88,14.05,40.50,0.11,40.16,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.4,2.95,16.88,14.60,1.43,-1.65,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.90,14.67,11.00,1.75,-2.98,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.5,3.21,15.76,-1.00,1.73,-26.39,-1.60,-10.00
14,6,1346.85,397.73,1600.00,525.31,0.1069,3.8,2.92,13.51,24.67,1.74,41.29,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.73,7.18,22.35,1.86,-3.80,0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,2.85,17.47,33.64,0.35,-36.02,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,2.87,17.10,-34.85,0.81,-9.69,-0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,2.89,14.27,-26.71,1.51,13.53,-1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4750,3.9,2.63,13.84,-25.71,1.50,7.18,-3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3966,3.9,2.78,14.65,-24.98,1.30,-13.55,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3060,4.2,3.31,14.70,-36.36,1.40,-1.00,0.07,-10.00
15,6,1566.31,364.38,1600.00,520.29,0.1750,4.0,3.11,12.90,28.80,1.51,40.23,1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1617,3.8,3.36,15.16,-34.92,0.50,-30.27,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.9,2.86,11.31,-26.47,0.98,-7.58,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.02,16.71,15.41,1.07,-18.00,-3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.4,2.89,17.50,15.23,1.43,-14.73,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.4,3.18,15.12,33.96,1.16,9.57,0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,3.23,16.11,-15.15,1.15,-40.09,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,2.98,14.65,14.46,0.49,-42.77,-0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.13,15.15,32.93,-1.13,-48.38,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4578,2.9,2.93,7.61,-22.84,0.39,-18.34,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2505,4.0,2.87,14.32,-26.81,0.81,-12.12,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.3,3.13,16.74,34.98,1.75,30.09,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2442,3.8,2.95,14.29,-35.17,1.56,-36.30,1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.0,2.96,15.52,-35.14,1.90,-6.44,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.5,3.21,15.96,-1.18,1.73,-27.98,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.05,15.26,26.79,0.43,-48.26,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.3,2.99,11.03,32.57,2.33,31.65,-3.14,-10.00
16,6,167.89,354.99,465.61,527.63,0.1034,4.3,2.86,15.77,-15.33,1.76,39.99,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,2.97,16.07,-31.28,1.75,-2.74,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2729,4.4,2.83,17.56,24.76,1.00,-20.60,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.0,2.82,14.25,-25.77,1.16,-2.26,-3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2436,4.0,3.00,13.64,-25.90,0.54,-23.05,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.3,2.95,16.72,35.03,1.42,8.75,-1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.2,3.00,15.52,12.30,0.59,-20.31,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.4,2.92,17.68,17.52,0.84,-17.05,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.2,2.89,13.14,41.09,1.15,-6.19,1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.0,2.93,15.44,-30.81,2.22,-8.01,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.4,3.19,15.66,-1.79,1.61,-28.79,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,3.39,16.38,-15.28,0.94,-32.45,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,2.69,11.02,-26.50,0.74,-16.30,-2.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5002,4.0,2.74,12.81,-25.21,0.84,-8.18,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.1,3.00,16.70,-29.74,1.69,-5.68,-3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.2,3.23,15.53,19.62,0.92,-26.66,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,2.88,17.11,24.01,0.87,-26.24,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,3.02,15.10,-20.13,0.87,-33.24,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.4,2.79,17.78,17.60,1.03,-22.03,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,2.53,13.88,3.67,0.82,-26.91,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.90,13.89,-25.68,0.69,-28.89,-3.08,-10.00
19,6,1007.24,406.99,1457.57,522.49,0.2231,4.2,3.08,16.28,15.34,1.93,48.13,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2032,4.1,3.05,15.07,39.67,-0.33,46.78,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2013,3.9,2.77,12.14,-24.68,0.71,-13.00,-3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.3,2.88,18.03,24.45,1.39,-31.41,1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1751,3.3,2.68,9.83,-29.47,1.47,-19.07,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.12,14.60,40.43,0.47,44.65,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.08,17.09,-30.34,1.89,-10.33,-3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,3.01,10.08,27.59,1.81,18.93,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3555,4.0,2.87,13.92,-25.68,0.40,-17.77,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.2,2.91,15.61,24.07,0.62,-45.90,1.64,-10.00
20,6,1361.64,413.42,1600.00,545.28,0.1116,4.2,2.94,16.06,25.56,2.82,47.84,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,2.85,15.04,-25.62,1.47,-18.04,1.58,-10.00
21,6,1564.20,390.76,1600.00,545.94,0.4060,4.3,3.16,15.60,30.58,2.16,37.00,3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3829,4.0,2.78,15.72,-26.99,0.21,-22.39,-3.11,-10.00
