0,6,-1.00,-1.00,-1.00,-1.00,0.2768,4.4,3.14,17.93,32.25,-1.45,-28.71,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2227,4.2,3.02,15.99,40.69,0.70,43.04,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.2,3.03,13.19,44.79,0.17,45.42,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,2.97,14.65,-27.87,2.45,23.66,-1.55,-10.00
1,6,0.00,408.39,295.71,535.88,0.1252,4.2,3.09,16.67,-27.51,2.20,43.32,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,3.01,15.07,-18.80,1.66,-43.02,1.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,2.71,13.54,-7.05,0.79,-43.02,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.90,17.49,36.68,0.55,-24.39,-1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3028,4.3,2.99,18.34,37.11,-0.02,-27.59,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2026,3.0,3.13,15.66,-19.28,1.73,-35.51,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.1,2.91,14.19,-26.84,1.73,-2.27,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,2.92,14.97,-29.89,2.27,1.16,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,3.36,16.09,39.96,0.88,5.52,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.3,2.69,15.40,-6.97,0.67,-45.54,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.06,15.57,-42.56,2.58,9.10,0.15,-10.00
2,6,1041.46,407.33,1157.68,526.32,0.1112,4.1,2.89,13.35,10.88,2.24,51.40,1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.3,2.92,17.48,35.17,-0.70,-38.91,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.3,3.09,15.12,20.24,0.22,-14.76,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.5,2.89,10.64,-44.16,2.05,0.34,0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.7,3.22,13.07,-41.85,1.72,-4.19,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.00,15.23,27.60,0.04,-23.97,-3.13,-10.00
4,6,0.00,438.99,116.11,585.24,0.1209,4.0,2.96,16.05,-29.82,3.38,37.76,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,3.02,17.17,39.60,0.73,1.19,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.0,2.86,14.09,20.97,0.91,-26.80,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3876,2.6,2.87,13.72,19.51,0.46,-30.11,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.1,3.13,13.63,-41.77,2.15,1.37,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1681,2.6,2.82,13.56,35.97,0.09,-29.79,-3.08,-10.00
5,6,0.00,411.26,249.44,524.84,0.1424,4.3,3.34,15.06,-31.82,2.14,50.57,-0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.0,3.03,16.80,-27.79,1.07,-11.78,0.04,-10.00
5,6,0.00,393.60,578.97,582.00,0.1268,4.1,2.99,15.75,-14.03,2.51,29.61,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.95,14.05,20.05,0.74,-17.85,-2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,2.82,10.87,28.86,0.07,-15.13,-2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.4,2.90,18.00,26.83,0.95,-1.46,1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.0,2.79,11.09,30.60,0.06,-13.92,-2.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.89,14.63,-25.41,2.32,8.53,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.78,16.21,33.72,-0.07,-32.99,-1.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2244,3.4,2.28,2.14,35.57,-1.56,-15.45,0.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.9,2.80,12.84,37.04,0.35,-29.65,-2.72,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.07,16.46,17.00,-1.18,-32.15,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2854,3.7,3.04,14.78,18.66,0.43,-37.06,0.02,-10.00
7,6,1070.33,362.38,1222.21,506.23,0.2248,4.1,2.90,14.71,11.49,1.15,46.82,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,3.19,14.89,30.98,-0.23,-31.26,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.9,2.97,14.85,17.52,0.40,-35.07,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,2.95,15.54,-36.00,1.79,19.74,-1.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,3.05,14.44,-28.05,2.46,-5.05,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,2.80,17.82,38.44,-0.66,-36.64,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,3.00,13.47,-37.01,2.04,3.41,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.03,14.75,-36.65,2.11,15.49,0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2862,4.0,2.69,12.52,31.08,-0.49,-21.95,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,2.80,18.17,38.01,-0.79,-41.24,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.3,2.92,14.21,41.29,0.01,-47.81,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,2.87,14.31,-37.43,1.50,-7.84,-1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1117,2.2,2.92,16.45,-5.27,1.50,-35.95,-1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.84,5.97,2.43,0.98,-47.05,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.9,2.70,9.02,25.53,-0.04,-24.52,1.54,-10.00
9,6,1077.44,370.14,1275.08,518.29,0.2783,4.0,2.84,13.14,11.37,1.52,42.60,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2270,4.2,3.08,16.39,37.99,-0.33,-45.81,1.53,-10.00
9,6,1157.50,452.51,1331.61,603.39,0.2049,1.7,1.24,2.48,4.97,1.54,15.15,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,1.08,1.79,4.82,1.53,-11.73,-1.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,1.11,1.76,5.29,1.53,-10.50,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.2,3.03,14.88,-37.14,2.27,-2.78,1.59,-10.00
9,6,1166.96,497.57,1354.75,664.45,0.1205,1.6,1.18,2.33,4.54,1.95,13.35,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,1.49,2.34,5.82,1.48,-11.33,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.15,15.52,-25.01,1.67,-53.34,1.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.8,2.40,4.47,-38.91,1.40,-7.64,-3.11,-10.00
9,6,1303.05,487.24,1552.64,619.79,0.1087,1.4,1.29,2.17,6.75,1.65,14.21,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3613,4.0,2.86,10.80,38.44,-2.03,-29.98,-2.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,3.00,14.92,-39.77,4.18,35.39,0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.1,2.88,11.94,39.89,-1.98,-27.99,-2.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,3.07,14.64,30.20,-2.30,-27.58,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.11,15.51,-47.69,2.04,4.82,-0.13,-10.00
10,6,1110.85,333.56,1375.45,525.39,0.1086,4.2,2.90,15.48,11.29,1.52,36.45,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.9,2.91,9.31,35.48,-1.87,-29.69,-1.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.86,16.02,-34.73,2.04,-24.54,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.70,10.31,24.95,-2.39,-30.84,-1.51,-10.00
