0,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.2,2.97,15.08,-27.53,1.45,-35.02,1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.4,2.95,16.65,-31.74,2.44,21.42,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.1,2.94,15.35,25.46,0.50,-28.71,2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.0,2.95,15.15,-26.71,2.24,0.88,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.7,2.86,16.85,-40.37,2.87,16.71,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.94,15.21,15.86,0.67,-12.58,3.12,-10.00
2,6,843.14,379.12,969.61,516.23,0.2277,3.6,3.16,5.93,2.21,1.30,37.05,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,2.99,16.28,-30.80,2.24,20.22,-3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,2.80,15.09,-30.81,1.47,-37.16,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.08,16.74,-34.75,2.00,17.06,0.06,-10.00
3,6,850.24,393.39,968.67,526.84,0.2208,3.3,2.49,7.08,2.16,1.55,35.16,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,2.95,17.11,-36.34,2.52,-2.04,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,2.94,16.33,-34.45,3.33,13.48,-0.00,-10.00
4,6,1043.40,459.20,1178.34,562.61,0.1519,1.7,1.61,3.42,4.99,1.61,22.39,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,3.09,15.02,27.59,2.26,34.76,2.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,3.01,19.09,-45.76,3.11,2.19,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.9,2.69,9.77,-27.84,1.38,-28.66,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1871,4.2,3.00,16.20,26.84,3.08,31.56,2.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.9,3.05,15.93,-35.96,1.96,-16.10,0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4009,2.3,2.94,17.41,-42.20,1.57,-8.57,0.01,-10.00
6,6,1034.95,378.79,1487.62,498.50,0.1424,4.1,2.86,15.89,16.04,0.96,47.03,0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.2,2.97,16.04,17.28,0.94,5.28,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.03,14.89,26.15,0.92,25.37,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.03,15.81,19.93,0.43,3.02,0.09,-10.00
7,6,1052.06,425.65,1186.69,542.34,0.1329,4.1,2.80,12.80,11.40,2.87,50.27,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,3.02,16.51,-32.63,1.77,-13.73,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,2.95,14.22,-29.94,2.55,-1.09,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2755,4.0,2.66,13.42,-22.06,2.01,11.43,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.3,3.04,14.91,28.82,0.67,-0.81,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.4,2.97,17.30,26.56,3.12,22.43,-1.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.1,3.00,14.01,20.83,0.52,-22.87,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.3,2.76,18.01,28.75,4.10,29.19,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.4,2.92,15.69,-32.42,2.81,1.82,-0.05,-10.00
8,6,1536.48,423.19,1600.00,632.29,0.1260,4.1,2.92,16.35,24.61,3.36,26.93,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.97,16.15,-35.58,1.74,-15.81,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.4,2.39,5.56,-20.63,3.23,23.01,-2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.89,17.33,-26.80,2.38,14.13,0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.85,15.54,12.16,1.03,-6.77,1.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.05,14.68,21.48,0.35,-20.71,2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.1,2.99,16.19,28.12,-0.34,-40.48,-0.04,-10.00
9,6,630.85,514.23,1102.51,612.35,0.1321,3.0,3.03,14.85,1.26,4.53,41.03,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,2.95,16.28,-24.65,2.51,12.53,0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2609,3.8,2.99,15.11,-39.77,2.65,-8.80,0.08,-10.00
10,6,1181.13,413.80,1268.51,514.72,0.1208,3.2,2.17,3.87,13.39,1.47,42.37,-1.42,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.9,2.99,16.57,-40.43,2.40,-6.56,0.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.9,2.76,14.59,-34.14,2.35,-3.07,1.76,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1617,3.5,3.00,14.94,-30.57,1.85,-23.09,0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.7,1.97,3.28,22.80,0.52,31.75,-1.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1742,2.4,2.12,3.20,23.25,0.84,27.50,-0.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1402,3.3,2.20,3.89,23.66,1.29,29.45,-0.95,-10.00
12,6,1339.20,328.77,1600.00,505.69,0.1310,4.2,2.99,15.93,22.68,0.83,33.95,0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.0,2.88,14.06,-38.80,2.46,-20.20,1.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,1.78,2.88,22.92,0.80,24.89,-1.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.0,2.90,11.67,-54.39,2.10,-27.20,2.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.0,3.06,10.39,45.80,0.29,-25.42,1.74,-10.00
14,6,1433.92,392.44,1600.00,585.75,0.1678,4.2,2.99,14.47,22.28,2.59,29.57,3.10,-10.00
14,6,1502.23,224.88,1600.00,561.39,0.1245,4.2,2.93,14.57,16.52,1.51,22.87,1.76,-10.00
