0,6,-1.00,-1.00,-1.00,-1.00,0.2768,4.1,2.99,14.52,16.16,-2.60,-33.99,-1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,2.82,14.43,8.07,1.05,-4.97,1.63,-10.00
0,6,1208.48,53.08,1600.00,538.81,0.1151,4.3,3.01,16.29,9.76,1.03,19.12,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,2.83,12.65,17.09,-2.01,-28.50,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3478,3.8,2.79,9.66,9.56,-2.10,-48.03,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2088,4.0,3.12,15.72,16.85,-2.65,-39.86,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1541,2.9,2.89,7.91,-22.75,1.44,-36.35,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.9,3.00,15.61,-30.98,2.24,-21.46,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.8,2.77,10.24,5.67,-1.09,-44.52,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,3.08,13.55,7.62,0.07,-49.93,-1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,2.94,13.93,-17.40,0.97,-18.64,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,2.90,15.15,7.90,1.23,-6.64,-1.55,-10.00
1,6,0.00,352.47,62.04,559.10,0.1045,3.1,2.51,7.13,-17.37,1.45,21.38,2.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.0,2.83,14.70,-23.60,1.49,-18.62,2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.0,2.55,7.04,6.51,0.84,-4.24,1.58,-10.00
1,6,1105.96,387.37,1492.63,501.95,0.1015,4.2,3.10,15.05,18.94,1.21,50.26,2.94,-10.00
2,6,916.89,407.09,1317.20,521.44,0.3046,4.2,2.99,14.92,11.15,1.92,48.50,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2388,3.0,2.79,8.04,-23.14,0.96,-37.92,-0.14,-10.00
2,6,1125.09,384.84,1549.67,500.24,0.1790,4.2,3.07,15.44,19.97,1.08,49.70,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.1,2.98,15.54,21.34,-1.12,-33.43,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.3,3.01,15.84,7.95,1.13,-7.21,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.6,2.93,15.99,-27.84,1.53,-22.15,-0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.5,2.81,9.16,9.51,-3.77,-48.76,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5361,4.0,2.95,10.02,34.63,1.19,-4.99,-1.44,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3957,4.0,2.85,9.97,33.33,0.71,-12.57,1.73,-10.00
3,6,944.86,380.82,1372.70,499.93,0.2624,4.2,3.05,15.46,12.43,1.04,47.52,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1935,2.9,2.20,5.03,6.47,0.91,-5.12,1.60,-10.00
3,6,36.14,406.09,169.13,502.30,0.1282,3.0,2.64,7.92,-26.64,1.08,46.50,-1.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,2.91,16.06,30.83,1.20,-14.07,1.83,-10.00
3,6,1009.77,363.88,1278.09,590.09,0.1257,2.9,2.66,6.65,4.61,1.73,19.66,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.87,16.30,32.75,1.33,-3.29,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.06,3.41,4.66,0.14,-35.72,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,2.91,16.86,16.17,0.39,-19.95,-1.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.92,12.82,8.51,-3.46,-53.04,1.53,-10.00
4,6,957.59,421.13,1057.03,515.96,0.2430,3.3,2.76,9.11,7.09,1.75,50.41,-1.56,-10.00
4,6,22.12,402.39,174.81,506.83,0.1733,3.2,2.74,8.63,-26.25,1.22,45.65,-1.85,-10.00
4,6,1314.00,367.17,1562.45,523.61,0.1733,4.2,3.02,15.56,20.34,1.75,43.28,1.72,-10.00
4,6,1402.07,293.01,1600.00,500.04,0.1522,3.9,2.79,11.65,18.53,0.57,31.53,1.59,-10.00
4,6,989.58,450.33,1064.92,533.21,0.1516,2.0,1.55,2.93,5.02,1.58,31.63,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.0,2.87,14.02,-26.71,2.67,10.56,-2.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.9,2.47,3.91,4.54,-2.58,-38.70,-1.65,-10.00
4,6,992.20,387.71,1437.08,509.24,0.1139,4.2,3.07,15.64,14.27,1.37,46.92,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.7,2.70,7.51,-12.96,1.42,2.92,-3.04,-10.00
5,6,1008.02,396.65,1440.61,519.48,0.2281,4.2,3.04,14.70,14.19,1.71,45.40,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2068,2.4,2.12,4.92,6.47,0.58,-7.30,-1.52,-10.00
5,6,0.00,380.30,151.28,510.45,0.1706,3.7,2.93,14.11,-27.31,1.31,45.89,-1.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1406,3.3,2.91,16.06,-27.98,2.37,12.60,-0.03,-10.00
5,6,1387.19,301.16,1600.00,524.55,0.1389,4.1,3.20,15.18,18.96,1.28,31.76,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1388,2.7,2.46,6.32,-13.85,1.75,1.96,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.1,2.97,15.49,-27.18,2.13,4.56,2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.1,2.98,15.11,13.41,-1.95,-40.07,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,3.01,13.92,20.84,-1.59,-44.35,0.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,2.91,16.70,16.58,0.49,-26.36,-1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,2.86,15.53,-20.34,1.37,-18.61,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.9,1.64,2.69,8.90,-2.27,-44.04,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.4,2.82,16.32,12.14,-0.13,-20.04,-1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.73,10.90,-22.38,0.98,17.23,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,1.98,3.18,-4.82,0.80,-51.12,1.61,-10.00
5,6,1377.61,284.72,1600.00,582.64,0.1026,4.1,2.94,14.82,16.60,1.61,19.28,3.14,-10.00
6,6,0.00,403.69,115.53,515.86,0.2025,3.2,2.68,7.54,-25.93,1.44,41.58,-1.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.1,2.93,12.64,20.94,-2.01,-42.71,3.10,-10.00
6,6,1402.70,301.09,1600.00,534.79,0.1172,4.1,3.09,15.34,18.58,1.53,30.20,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.2,2.88,10.67,-24.05,1.30,-42.37,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2210,4.1,2.81,11.48,-16.03,1.19,-31.31,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1903,2.7,2.73,6.46,-12.88,0.89,-0.41,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.0,3.02,14.59,-15.84,0.94,-42.32,-0.09,-10.00
7,6,0.00,0.00,132.37,851.74,0.1409,4.2,3.26,13.77,-11.59,1.67,11.32,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.98,14.16,25.64,-0.59,-20.00,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,2.92,14.28,-15.75,1.16,-18.75,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.0,2.13,6.29,-10.48,1.29,-1.17,-1.54,-10.00
7,6,983.87,424.65,1097.27,541.63,0.1001,2.5,1.97,4.48,4.85,1.64,29.00,-1.53,-10.00
