0,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.2,3.03,14.75,20.20,0.99,-9.15,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.0,3.00,14.69,-27.33,1.72,-9.39,-0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.0,3.04,16.22,35.06,-0.32,-15.00,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.85,14.14,-20.10,2.63,-33.35,-2.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.93,13.93,6.09,-0.69,-47.85,-1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.0,2.96,8.78,40.76,-0.60,-27.71,2.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.6,2.76,8.84,41.72,-0.70,-29.99,-1.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1724,3.2,2.60,14.96,8.34,1.91,-30.69,-1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.3,2.87,17.48,7.08,2.11,-33.91,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,2.81,16.32,-17.86,1.62,-48.95,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.0,2.85,7.32,30.27,1.47,41.78,2.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1978,4.0,3.16,11.61,43.54,-1.07,-32.19,2.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.1,3.04,10.88,-51.10,3.44,31.01,0.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.3,2.78,8.84,43.71,-1.84,-34.40,1.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.99,15.50,21.51,1.05,2.69,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.82,16.23,7.15,2.15,-37.84,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,3.10,14.34,38.15,-0.13,52.70,2.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.94,15.63,19.22,1.53,0.94,1.61,-10.00
3,6,1513.75,309.43,1600.00,507.03,0.1002,4.1,2.97,14.94,23.87,0.31,30.80,2.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2122,2.5,2.75,14.33,7.61,2.18,-32.99,1.36,-10.00
4,6,377.02,379.77,526.76,561.53,0.2058,2.7,1.51,2.48,-5.81,1.08,20.43,1.65,-10.00
4,6,317.91,363.14,484.13,543.53,0.1412,2.8,1.67,2.04,-6.78,0.82,20.68,-0.74,-10.00
4,6,406.75,378.56,511.24,511.18,0.1316,2.1,1.58,2.46,-6.22,0.33,21.91,1.24,-10.00
4,6,1029.89,313.78,1211.78,544.25,0.1150,4.1,3.18,16.20,7.22,1.09,30.76,-1.35,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.10,15.79,22.11,1.06,-33.02,0.99,-10.00
6,6,1196.62,396.44,1399.42,509.57,0.2653,4.0,2.94,9.62,19.19,0.67,50.07,2.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1738,3.4,2.90,14.14,27.26,0.55,-25.35,2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,1.78,3.68,-2.78,0.86,-23.86,-1.71,-10.00
6,6,1174.76,395.50,1331.11,503.80,0.1475,3.9,3.06,9.05,17.95,0.45,51.61,-0.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.58,13.84,7.45,2.24,-29.33,-1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,3.09,14.59,-41.22,4.07,31.03,-0.01,-10.00
