0,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.2,3.01,14.07,32.57,-1.68,-43.79,3.10,-10.00
0,6,1544.09,395.76,1600.00,510.89,0.1685,3.9,2.96,11.35,32.73,0.65,45.32,-3.04,-10.00
0,6,607.35,412.00,745.59,509.46,0.1385,3.3,2.37,4.30,-5.00,0.63,45.50,2.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.1,2.98,15.37,30.92,2.43,-26.01,3.07,-10.00
0,6,1550.71,401.07,1600.00,524.73,0.1286,3.8,2.78,9.81,29.36,1.12,44.36,1.71,-10.00
0,6,686.99,426.79,1031.99,526.59,0.1286,3.6,3.06,12.60,1.58,1.27,47.86,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.01,16.22,24.89,1.64,20.69,1.59,-10.00
0,6,714.08,416.34,834.48,499.83,0.1130,2.9,2.16,4.01,-1.55,0.28,47.43,-0.71,-10.00
0,6,1102.32,385.29,1600.00,526.58,0.1058,4.0,2.95,16.09,17.16,1.02,39.02,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4583,3.7,3.04,13.82,44.85,2.50,-7.24,0.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1728,3.9,3.22,11.78,24.99,1.53,15.96,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.2,3.10,14.69,36.94,0.17,-35.43,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.3,2.79,14.05,22.58,1.46,8.57,-3.05,-10.00
1,6,0.00,378.94,113.33,507.25,0.1260,3.8,2.67,8.04,-27.31,0.47,40.43,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.93,11.24,45.57,2.41,-0.21,2.54,-10.00
1,6,1555.80,226.10,1600.00,626.27,0.1165,4.1,2.90,14.15,17.49,1.52,20.23,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,3.04,16.46,26.07,-0.80,-42.45,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2626,4.2,3.05,16.13,38.01,0.14,-41.08,-3.01,-10.00
2,6,809.02,404.47,1294.93,540.05,0.1159,4.4,3.19,16.01,7.78,1.57,43.31,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.0,2.87,16.91,-42.46,0.96,-10.84,-0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,3.03,13.63,37.10,2.08,-15.98,1.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.89,17.44,21.58,1.45,-29.36,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.2,3.18,15.00,34.70,2.03,-9.33,0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1544,2.8,3.09,4.78,8.76,1.90,-22.13,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.5,2.80,14.09,23.00,2.74,-42.75,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,2.99,11.09,29.59,0.99,10.05,-3.02,-10.00
3,6,1598.27,294.91,1600.00,517.84,0.1440,4.3,3.27,15.66,26.42,0.64,32.10,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.9,3.02,11.28,26.87,0.86,-51.40,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,3.12,15.10,26.02,2.38,-24.73,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,3.01,14.31,21.92,2.82,-51.45,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.96,12.76,35.54,1.06,-51.51,-3.00,-10.00
5,6,1439.52,384.82,1600.00,506.38,0.1508,4.0,2.97,13.53,29.51,0.47,44.66,-3.12,-10.00
5,6,1434.98,369.90,1600.00,487.14,0.1326,3.6,2.91,11.78,28.08,-0.31,48.31,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.0,3.19,15.92,12.49,2.69,-25.37,1.52,-10.00
6,6,486.68,363.19,678.69,492.06,0.2514,2.8,3.12,17.97,-6.70,-0.15,40.03,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,2.83,16.21,21.87,2.48,-43.46,-1.69,-10.00
6,6,1376.91,325.30,1600.00,489.34,0.1112,3.9,2.99,15.73,22.97,-0.24,40.50,1.56,-10.00
7,6,437.87,316.79,658.47,502.85,0.1203,4.1,3.26,16.50,-7.23,0.25,37.57,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.4,2.90,14.06,18.57,2.25,-26.18,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2513,4.1,2.99,15.56,19.97,2.12,2.93,3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.0,2.84,11.44,26.26,2.59,-47.04,2.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.0,3.00,16.63,-37.20,0.75,-5.60,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1485,3.9,3.14,9.82,23.69,2.34,-52.49,-2.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.1,3.03,16.04,-36.63,0.88,-3.55,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.3,2.87,17.62,17.03,1.85,5.16,-1.59,-10.00
8,6,499.48,361.53,665.39,509.28,0.1197,4.1,3.20,16.62,-7.57,0.57,43.97,1.54,-10.00
9,6,441.34,341.74,633.27,513.82,0.1557,4.2,3.26,17.30,-8.13,0.69,39.92,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.8,3.02,14.36,-8.01,1.77,-38.94,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.0,2.91,15.83,-46.02,2.99,45.55,3.13,-10.00
10,6,0.00,0.00,81.02,600.90,0.1366,4.4,3.18,17.30,-16.83,0.95,17.88,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.1,2.91,16.58,-33.81,0.90,-6.77,0.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2090,4.2,2.97,13.70,28.30,0.41,23.27,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,2.97,14.84,-42.86,1.55,50.11,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,3.00,16.58,-32.12,1.18,29.44,-3.09,-10.00
13,6,1428.20,357.59,1600.00,471.68,0.1053,4.2,3.03,14.82,32.08,-0.86,49.35,0.04,-10.00
14,6,1537.09,390.77,1600.00,511.56,0.1970,4.1,2.91,12.22,32.67,0.67,44.82,-3.00,-10.00
14,6,1435.77,382.65,1600.00,503.86,0.1346,4.1,3.01,14.07,29.23,0.42,51.06,-1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,3.10,13.12,32.96,0.51,-36.22,-3.08,-10.00
14,6,0.00,392.02,316.91,506.30,0.1119,4.2,3.08,15.27,-28.20,0.52,50.26,3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.98,15.04,28.89,2.72,-50.48,-3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3800,4.3,3.30,14.85,33.98,0.84,39.93,-3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,3.02,14.38,15.44,2.66,-50.22,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.24,15.58,27.63,-0.05,-34.07,-1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,3.05,14.86,34.47,-1.79,-51.58,3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2073,3.6,3.10,13.58,15.05,2.23,-45.24,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.2,2.92,16.35,-18.09,1.63,16.31,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1140,2.6,2.04,3.37,15.26,0.79,-30.62,1.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.83,15.61,-48.17,2.18,17.77,0.03,-10.00
17,6,1405.21,388.07,1540.03,489.98,0.2334,3.3,2.57,6.35,23.61,-0.12,45.90,-1.39,-10.00
17,6,1377.40,365.51,1488.38,489.23,0.1392,4.0,2.98,13.21,24.44,-0.23,50.81,1.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.06,15.55,34.71,-0.03,36.06,-3.07,-10.00
18,6,1594.06,383.97,1600.00,557.84,0.1267,4.1,3.04,15.03,28.67,1.57,32.45,-3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.3,3.25,14.90,28.25,1.66,28.69,-3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.2,3.07,14.65,33.52,1.84,22.57,-3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.9,2.91,15.84,-35.10,1.17,-10.02,-0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2254,3.2,3.04,16.39,-10.04,2.83,-40.48,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.1,3.00,15.70,-28.07,1.65,25.79,-3.01,-10.00
20,6,926.83,381.66,1449.84,515.90,0.1046,4.1,2.94,16.15,11.80,0.74,41.34,0.03,-10.00
21,6,689.62,346.56,819.53,516.95,0.1710,4.1,3.10,14.37,-2.04,0.73,37.68,1.49,-10.00
21,6,984.70,382.97,1123.77,498.10,0.1215,4.1,2.82,12.71,9.63,0.18,53.07,-1.62,-10.00
21,6,1083.62,375.98,1177.30,499.72,0.1102,4.2,2.97,14.63,13.20,0.24,52.21,1.87,-10.00
21,6,968.39,379.85,1352.97,496.26,0.1097,4.2,2.98,14.95,13.65,0.10,50.16,-0.20,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.19,16.11,-44.18,1.19,19.59,-0.09,-10.00
22,6,1137.85,308.78,1600.00,518.67,0.1453,4.0,3.09,16.33,13.02,0.65,32.37,-1.73,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,2.02,4.68,26.40,0.98,23.06,-1.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.9,2.85,13.64,27.93,1.26,25.03,2.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2310,1.5,1.52,2.70,27.03,1.45,21.87,-0.35,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.3,3.34,15.03,-44.44,0.02,43.59,0.88,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.9,2.45,8.79,25.61,1.67,21.91,2.93,-10.00
23,6,0.00,334.74,200.41,492.49,0.1343,4.2,3.03,15.11,-24.83,-0.10,43.74,1.34,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,1.51,2.56,27.07,0.97,20.85,-0.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,3.13,14.33,-53.16,-1.25,-32.84,0.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,3.18,15.34,-46.27,2.76,-49.25,2.24,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.92,14.61,-23.81,1.03,2.35,-2.86,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,2.92,15.71,-43.97,1.30,16.25,-1.35,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.0,2.92,13.81,26.78,-0.54,32.61,1.88,-10.00
