10,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,1.87,3.99,-11.08,1.28,-17.37,-1.27,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2943,3.9,3.03,16.18,-11.88,1.50,-34.38,1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1794,4.1,2.99,10.75,-15.58,-0.28,-45.50,-1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.05,14.94,-0.75,1.96,-38.63,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.01,15.70,12.21,1.38,-25.20,-2.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.0,2.91,15.31,-20.30,0.75,-42.61,-2.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.1,3.09,15.57,-17.62,-0.21,-48.36,-1.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.7,2.92,15.45,-22.98,1.41,1.05,1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,3.02,15.24,7.94,1.02,-40.92,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.0,2.98,11.61,-27.70,0.91,-5.73,0.29,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.3,3.06,16.23,21.97,1.60,10.67,-2.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.8,2.97,14.28,-24.62,1.41,-10.43,1.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,3.12,15.70,-11.16,1.90,-34.05,1.74,-10.00
13,6,1384.03,338.30,1600.00,547.27,0.1040,4.1,2.93,16.08,21.16,1.09,27.35,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,3.08,14.25,40.10,2.62,16.76,-2.87,-10.00
14,6,1197.67,379.78,1314.16,493.20,0.1262,4.0,2.81,11.64,18.08,-0.04,52.87,1.75,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,3.02,15.18,-29.82,-0.61,-30.23,1.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.05,15.91,29.24,2.05,22.75,0.30,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.1,2.68,12.86,-13.26,-1.76,-46.38,-1.43,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.83,14.72,-11.13,-1.61,-45.70,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3197,4.3,3.01,16.22,48.16,1.22,4.95,-1.43,-10.00
16,6,209.64,360.11,402.53,473.61,0.1345,3.4,2.93,11.95,-19.25,-0.90,48.92,1.54,-10.00
16,6,0.00,370.84,368.28,481.75,0.1202,4.0,3.21,14.58,-24.95,-0.44,49.01,0.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,3.10,14.07,52.28,1.22,6.48,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.6281,4.4,3.19,15.76,38.29,2.49,11.74,-2.97,-10.00
17,6,1422.15,369.95,1600.00,562.39,0.2840,4.1,3.03,15.34,22.51,1.51,29.23,-3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,1.51,2.04,13.39,1.66,3.07,-2.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.3,2.78,17.85,22.63,1.82,9.70,-1.44,-10.00
17,6,513.62,247.87,828.52,547.75,0.1298,4.1,3.05,15.01,-3.67,0.90,24.87,1.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,3.00,14.61,49.71,-0.98,48.25,-0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,3.04,14.44,24.42,1.73,5.75,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.98,15.68,-27.98,-0.75,-42.08,-3.10,-10.00
18,6,1509.03,390.53,1600.00,569.49,0.4932,3.4,2.93,14.62,22.40,1.46,25.84,-3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3783,3.4,2.78,11.21,44.27,0.20,-1.09,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3206,4.2,2.90,15.31,37.91,2.32,9.06,-2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2307,4.2,3.23,14.72,-26.87,0.93,28.80,0.16,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2145,4.2,3.25,15.00,44.72,-0.20,49.10,-3.11,-10.00
18,6,0.00,315.14,7.43,535.03,0.1527,4.2,3.24,15.22,-25.54,0.83,26.39,-0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.3,3.29,16.41,47.76,0.66,-2.02,-1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,3.00,14.84,-26.12,-0.25,-32.40,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.05,15.58,-22.05,-0.13,-37.84,1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,3.29,15.11,27.31,2.60,31.36,-1.36,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,3.01,15.04,49.92,-1.05,47.11,0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2176,4.4,2.74,18.37,36.81,1.76,-10.05,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.0,2.87,10.46,44.23,1.17,47.00,-3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.1,2.94,15.14,23.70,1.92,22.64,0.12,-10.00
19,6,0.00,356.86,13.79,475.80,0.1318,3.9,3.27,15.29,-36.78,-0.63,45.13,0.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.7,3.47,15.97,27.13,2.93,28.26,-1.33,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,3.07,15.74,46.97,0.87,-7.59,-1.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,3.08,15.38,-37.02,-0.41,41.73,-0.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.3,2.95,16.94,14.66,1.51,10.17,1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3432,4.3,2.84,13.08,42.09,-0.53,-6.38,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.2,3.36,16.18,27.22,0.22,-41.46,1.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1570,3.9,2.86,8.65,40.04,1.48,46.54,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.1,2.83,9.11,42.94,1.66,44.58,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,2.72,19.06,26.38,1.54,-27.65,1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.3,2.98,13.54,38.30,1.13,-1.36,0.20,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1501,3.3,2.11,3.07,-35.87,0.48,26.98,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,2.99,13.38,38.64,1.47,0.60,0.13,-10.00
21,6,0.00,368.99,205.31,515.17,0.1096,4.1,2.95,16.23,-27.18,0.65,37.93,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2460,3.1,1.78,3.40,-4.48,1.75,-39.71,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.4,2.90,14.95,21.69,1.58,15.06,0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,3.03,15.97,-21.60,1.46,23.40,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.04,13.81,40.62,1.13,45.67,2.87,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2202,2.8,2.86,7.24,-12.01,-0.18,-35.38,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,3.00,14.49,-22.20,1.12,19.29,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1291,2.8,2.73,7.35,-11.73,0.49,6.82,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.98,14.89,21.83,1.69,12.56,0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.2,2.99,14.30,45.52,0.58,34.25,2.86,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,3.01,12.93,53.81,0.93,-9.93,2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.3,3.09,16.09,46.27,0.28,31.32,-3.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.87,12.05,36.21,1.08,-9.26,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.8,3.07,14.71,-5.15,0.59,-48.45,1.63,-10.00
25,6,24.57,269.45,503.56,526.63,0.2442,4.4,3.37,17.37,-11.58,0.75,30.31,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1051,2.9,2.74,7.88,-11.53,0.54,0.80,3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1718,3.9,3.08,16.10,-41.10,0.57,14.44,0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,3.04,9.73,29.55,1.30,35.78,1.38,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2236,4.0,2.82,8.89,40.55,1.23,27.33,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.1,1.91,2.30,-12.77,-0.95,-50.05,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,2.69,8.18,37.90,0.68,29.47,-1.58,-10.00
27,6,358.84,368.63,487.26,488.08,0.1179,4.0,2.83,11.78,-16.00,-0.25,50.78,1.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,2.02,2.10,-12.73,-1.58,-48.42,-1.43,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.10,15.48,44.08,0.51,25.29,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2356,4.0,2.87,16.11,-45.96,1.87,11.94,2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.1,3.07,16.25,-44.29,2.10,-11.45,-0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2258,4.1,3.03,17.60,-42.45,0.80,-8.92,-0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1966,4.2,3.02,13.77,-53.48,1.73,8.61,0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.1,2.85,15.45,-38.63,1.60,-15.32,1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.8,3.75,15.72,-24.01,1.32,15.59,-1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.9,2.95,10.46,-47.70,1.83,12.15,1.65,-10.00
28,6,1281.09,379.18,1600.00,486.25,0.1117,3.8,2.96,15.72,26.59,-0.31,50.05,-0.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3007,4.4,2.96,19.84,24.35,1.53,-24.54,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1274,2.8,2.77,12.92,25.44,1.46,-41.89,-0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.12,3.01,-45.30,0.36,1.53,1.20,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2076,3.6,3.07,12.75,-24.81,1.90,7.21,1.46,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,2.96,16.18,-36.10,0.89,29.17,-0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.0,2.90,14.91,-41.13,1.87,-20.14,-0.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.0,3.04,15.01,-36.24,1.24,1.63,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.4,3.19,14.80,53.26,0.61,-30.40,3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.8,2.80,11.11,-36.26,1.23,-7.45,1.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.88,16.98,-42.31,1.35,-4.44,-3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2659,4.0,2.62,14.01,-25.23,1.75,5.75,1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.0,3.04,14.05,53.20,-0.57,17.32,-0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.98,15.13,-43.30,2.01,-21.63,-0.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1731,2.5,1.86,4.33,-10.35,1.15,-20.15,1.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.0,2.80,15.28,-21.99,1.53,-5.26,-1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.8,3.28,16.39,-24.11,1.47,-2.24,1.49,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.1,3.02,15.88,-33.97,1.91,12.48,3.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.1,3.10,15.22,-28.49,1.23,7.52,0.12,-10.00
35,6,228.33,364.05,383.26,494.23,0.1369,3.9,2.55,9.05,-17.61,0.01,44.40,1.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.1,2.86,9.71,50.86,-0.24,7.81,-1.38,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.0,2.76,12.21,18.44,1.09,-22.57,-1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,3.12,14.23,-28.50,1.62,-12.83,0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.97,15.72,-29.08,1.25,5.22,-0.19,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.4,2.86,13.48,16.64,0.91,-17.34,0.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.0,3.00,17.08,-40.68,0.93,-15.48,0.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,3.22,15.42,13.59,0.71,-28.21,-3.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.95,14.42,-21.65,0.96,-2.53,1.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.12,15.60,53.23,-0.24,38.97,-2.77,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.8,2.93,8.10,32.07,0.71,-13.44,1.85,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.0,2.83,14.19,-30.48,1.01,-10.39,0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,2.96,11.56,53.62,0.58,0.72,2.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1133,6.0,4.40,17.38,-39.35,1.48,4.24,-1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.94,15.28,21.31,1.15,-17.55,-1.34,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.1,2.99,10.73,-37.50,1.17,12.26,0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.1,2.90,16.06,-39.28,1.37,-32.45,-2.84,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,2.99,15.73,-38.22,0.83,-14.42,-2.90,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,2.92,15.35,-22.60,1.54,4.96,-1.35,-10.00
38,6,872.83,328.21,995.40,506.60,0.1009,4.2,2.98,16.01,3.77,0.40,39.07,-1.46,-10.00
