0,6,1581.17,364.54,1600.00,483.66,0.2276,4.2,3.17,14.96,37.36,0.41,48.16,3.09,-10.00
0,6,1450.08,420.38,1544.30,531.93,0.2242,3.3,2.03,3.50,20.78,1.91,38.97,-1.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.3,3.06,15.86,-27.97,-2.87,-49.60,-1.53,-10.00
0,6,1342.34,378.19,1600.00,497.54,0.1278,4.1,2.91,15.14,28.01,0.92,47.81,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2915,2.9,2.86,14.57,-26.80,2.45,16.38,3.10,-10.00
1,6,1438.92,387.92,1561.70,517.73,0.2023,3.7,2.90,8.74,22.32,1.52,41.93,2.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.3,3.14,15.66,-27.90,-1.15,-49.47,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1460,2.4,2.82,14.16,-20.80,2.19,17.92,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.98,11.40,36.92,0.49,48.09,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.76,12.34,46.43,-0.36,16.27,-3.03,-10.00
1,6,1190.72,375.50,1600.00,508.55,0.1021,3.6,2.88,11.75,18.10,1.11,40.51,-2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2242,4.3,3.17,15.60,-27.89,-1.08,-49.11,-1.53,-10.00
2,6,0.00,391.62,90.10,619.29,0.1453,4.0,2.97,16.33,-23.40,2.73,24.37,0.00,-10.00
2,6,1339.35,365.15,1600.00,515.03,0.1277,3.9,2.90,14.09,23.50,1.26,38.66,0.38,-10.00
2,6,1577.97,370.23,1600.00,487.91,0.1151,4.1,2.92,13.30,36.52,0.57,48.10,-3.12,-10.00
3,6,1591.95,360.54,1600.00,481.83,0.1434,4.2,3.13,13.29,37.14,0.32,48.11,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.3,3.06,15.45,-27.89,-1.52,-50.72,-1.54,-10.00
3,6,1350.83,368.29,1465.39,507.60,0.1033,3.7,2.90,10.37,18.95,1.11,41.10,1.99,-10.00
3,6,1507.43,390.28,1600.00,500.24,0.1020,3.8,2.81,10.34,32.68,1.08,51.76,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2329,4.3,3.17,15.79,-27.87,-1.56,-49.46,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.03,12.31,37.35,0.43,48.22,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.90,16.09,35.33,-0.39,-26.93,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,3.05,15.72,-27.86,-0.93,-50.87,1.56,-10.00
5,6,1515.89,335.41,1600.00,524.88,0.1171,4.2,2.99,15.11,24.61,1.26,30.46,-0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.97,16.22,35.93,-0.60,-24.72,3.11,-10.00
6,6,1352.67,363.36,1600.00,481.09,0.3333,4.2,3.01,14.78,28.03,0.31,47.78,3.08,-10.00
6,6,1592.29,370.18,1600.00,487.71,0.2458,4.2,3.26,14.52,37.74,0.58,48.52,3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2103,4.3,3.15,15.58,-27.91,-1.43,-49.10,-1.52,-10.00
6,6,1517.76,337.26,1600.00,538.36,0.1874,4.2,3.07,14.98,23.71,1.46,28.05,3.08,-10.00
6,6,1499.42,380.26,1600.00,497.95,0.1150,3.9,2.87,11.54,32.85,0.96,51.70,-1.67,-10.00
6,6,1063.55,356.64,1592.56,496.38,0.1106,4.0,3.02,15.37,15.31,0.72,38.75,-0.09,-10.00
6,6,1132.21,397.81,1245.00,509.04,0.1091,3.7,2.94,11.66,14.93,1.46,50.94,-1.17,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2385,4.3,3.14,15.65,-27.90,-1.69,-49.65,-1.53,-10.00
7,6,1283.94,394.07,1470.44,504.48,0.1483,3.6,2.83,11.77,21.56,1.21,50.09,1.63,-10.00
7,6,1598.85,364.41,1600.00,483.47,0.1409,4.2,3.00,13.61,37.53,0.39,48.13,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.3,3.15,16.07,-27.90,-1.36,-49.33,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,2.96,16.73,27.53,0.89,-15.36,3.12,-10.00
8,6,1510.97,396.20,1600.00,500.18,0.1284,3.6,2.78,9.91,32.79,1.09,51.89,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.96,12.28,37.37,0.34,48.12,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.4,2.79,17.91,30.28,1.38,-14.16,-1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.3,3.11,15.82,-27.88,-0.97,-49.81,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,3.06,12.05,37.36,0.45,48.50,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.1,2.70,15.78,30.01,0.25,-23.05,-1.48,-10.00
9,6,1516.39,396.37,1600.00,499.15,0.1364,3.6,2.74,9.41,32.81,1.04,51.71,-1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.89,14.74,33.10,0.36,-21.57,-2.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.2,3.12,15.68,-27.90,-1.22,-49.77,-1.53,-10.00
10,6,1578.95,367.54,1600.00,487.18,0.1280,4.2,3.11,13.96,36.94,0.54,48.16,-3.13,-10.00
10,6,646.65,401.05,803.27,522.55,0.1262,3.8,2.80,10.86,-3.45,1.87,46.27,1.78,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.3,2.92,13.80,-26.12,2.10,24.57,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2342,4.3,3.15,15.81,-27.89,-1.60,-49.52,-1.55,-10.00
11,6,1209.44,360.18,1600.00,567.14,0.1527,4.2,3.12,14.26,16.11,2.04,27.71,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3327,4.2,3.38,14.31,32.70,1.40,34.58,-2.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2285,4.2,3.17,15.58,-27.95,-1.13,-49.00,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,3.13,13.94,33.01,1.58,37.00,3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.6840,4.3,3.61,13.85,30.82,0.95,34.93,-2.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2226,4.3,3.16,15.80,-27.90,-1.71,-49.32,-1.55,-10.00
