0,6,-1.00,-1.00,-1.00,-1.00,0.2538,4.1,2.96,14.84,-30.54,-0.75,-45.13,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.1,3.03,16.50,-26.78,1.69,9.98,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.0,2.99,14.72,-9.58,0.31,-33.13,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.3,3.05,15.17,40.15,1.11,-36.20,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,3.01,14.43,-6.43,2.41,-45.13,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.9,3.09,15.01,37.56,2.05,41.11,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,2.79,17.20,34.14,2.12,-4.08,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.14,14.66,50.89,-0.33,39.77,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.85,17.20,30.68,2.30,-36.13,-1.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2195,4.0,3.01,14.24,34.74,3.39,37.54,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.2,2.84,17.00,43.87,3.88,43.17,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1791,3.8,2.75,12.45,-19.54,1.86,-38.57,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.3,2.94,18.45,34.13,2.04,-2.21,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1732,3.4,2.94,14.09,-16.08,2.06,-47.45,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.00,15.63,21.88,1.95,9.35,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2823,4.1,2.95,14.98,-32.72,1.56,6.22,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.1,2.93,10.34,-14.38,2.01,-49.34,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.2,3.00,14.72,25.30,1.80,-20.29,-2.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.16,15.25,-11.18,1.38,-38.30,1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1987,4.1,2.94,15.72,-35.17,1.36,4.66,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.1,2.91,14.78,30.28,1.84,3.43,1.96,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.08,15.18,39.68,2.57,-44.91,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,1.71,2.96,-6.35,1.97,-49.93,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.4,2.81,17.07,23.48,2.07,-28.26,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.00,15.40,23.50,1.04,-10.58,3.08,-10.00
5,6,0.00,423.46,63.31,508.17,0.1097,3.0,2.92,7.86,-33.19,0.59,47.73,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.4,2.89,19.27,19.55,1.83,-18.63,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.8,2.88,10.69,5.30,2.57,-42.12,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.86,16.41,37.74,2.22,-41.11,-1.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.1,2.97,16.18,41.18,2.68,-49.01,-0.01,-10.00
6,6,0.00,402.59,22.62,493.66,0.1102,3.1,2.93,7.89,-33.51,0.03,45.65,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.9,2.78,6.92,35.31,-0.21,-48.48,2.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.4,3.09,15.92,26.04,1.99,-12.13,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.0,2.90,13.78,-9.94,1.29,-44.47,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.1,2.94,8.30,-34.49,0.32,43.89,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,2.94,16.48,42.15,2.03,-28.31,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.4,2.82,16.70,28.78,1.72,-5.09,-1.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,2.88,15.24,-10.18,1.69,-45.95,1.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.9,2.90,9.11,-34.89,0.08,42.24,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.4,3.24,14.76,30.80,1.99,12.95,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,2.69,16.80,19.46,3.08,-39.06,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2825,4.3,2.95,16.54,20.47,1.88,11.77,3.04,-10.00
9,6,1347.73,457.76,1600.00,584.77,0.1662,4.1,2.90,16.14,26.84,3.05,43.27,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.0,2.91,14.37,-9.45,2.05,-48.13,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,2.74,17.33,23.97,2.15,11.49,-1.76,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,3.01,15.16,-29.74,0.83,29.02,0.06,-10.00
9,6,0.00,344.30,69.11,492.58,0.1082,4.1,3.04,15.12,-32.36,-0.10,45.20,1.52,-10.00
9,6,1307.88,420.26,1600.00,564.17,0.1056,4.2,2.94,15.29,23.61,2.11,39.34,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.02,15.69,-29.59,0.91,31.18,-2.88,-10.00
9,6,1305.33,405.69,1600.00,561.76,0.1024,4.3,2.98,14.82,22.38,1.96,37.26,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1851,4.1,3.13,13.55,33.99,2.06,-5.68,0.36,-10.00
