0,6,691.82,410.39,925.87,541.88,0.8347,4.2,2.96,14.04,-1.20,2.68,47.24,1.10,-10.00
0,6,1582.42,0.00,1600.00,675.96,0.7179,4.3,3.06,16.53,17.30,1.53,14.94,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3108,2.9,2.64,7.05,-14.19,1.11,-15.56,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2683,4.0,2.89,7.83,29.34,0.24,-25.69,2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.2,2.96,14.37,25.85,0.45,-35.56,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.2,3.00,14.67,-11.27,-0.52,-39.42,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1697,2.3,2.21,4.36,-16.89,1.76,-3.62,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.1,2.80,11.10,28.21,0.03,-29.07,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.4,3.00,16.77,33.22,0.11,-28.98,1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.3,2.85,17.64,31.94,1.03,-1.88,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.9,2.91,14.08,-33.06,1.19,-15.74,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.0,2.87,16.26,6.57,0.56,-29.82,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.4,2.95,16.64,19.83,1.46,13.63,-1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,2.93,16.79,-41.54,0.29,-26.45,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.3,2.89,16.72,30.21,-0.05,-30.11,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,3.00,15.38,-31.72,3.12,39.88,-1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,3.01,15.66,-20.48,1.71,-2.79,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,1.49,3.06,-15.12,1.45,-2.86,-1.54,-10.00
0,6,1258.80,217.86,1600.00,601.23,0.1077,4.3,3.07,17.09,14.19,1.94,22.71,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.67,14.75,28.91,1.51,5.41,-1.21,-10.00
1,6,789.63,426.08,1036.20,563.38,0.9789,4.1,2.94,13.32,2.50,3.18,44.35,1.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7956,4.5,3.22,16.96,18.75,1.65,8.48,1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5591,2.8,2.76,8.45,-30.61,3.12,31.71,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2611,4.1,2.95,15.80,-22.30,1.67,-5.11,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2317,4.3,2.82,15.76,22.99,1.34,5.11,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2289,4.0,2.82,8.58,25.21,-0.05,-33.92,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2259,4.5,2.90,16.71,21.32,2.10,12.96,-1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2142,3.1,2.60,9.20,-22.14,-0.57,-39.41,-3.07,-10.00
1,6,843.23,420.68,1125.27,568.53,0.1923,4.3,3.06,15.85,4.81,3.32,44.56,1.23,-10.00
1,6,1464.03,142.70,1600.00,699.98,0.1875,4.4,2.96,16.58,16.19,2.24,18.19,-1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.0,2.88,8.38,-11.70,-0.14,-37.88,-2.84,-10.00
1,6,705.24,434.19,970.09,555.64,0.1472,4.3,3.20,15.47,-0.16,3.46,51.75,-2.12,-10.00
1,6,1566.46,445.91,1600.00,541.09,0.1444,3.0,2.23,3.12,26.62,2.38,42.17,1.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.4,2.89,16.77,-34.38,1.97,-2.60,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.5,2.95,17.70,18.91,2.46,19.14,1.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.2,2.23,2.79,24.90,-0.01,-12.88,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.96,15.63,-19.48,-1.58,-44.45,1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.3,2.78,17.15,22.64,2.76,21.47,-1.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.78,15.24,25.48,0.60,-17.51,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,2.90,17.41,30.91,-0.03,-46.64,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,2.93,14.56,31.73,0.90,-47.38,2.87,-10.00
1,6,1591.39,242.96,1600.00,638.29,0.1037,4.2,3.02,15.55,19.05,2.00,16.15,-2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.9,3.05,14.94,13.25,-0.17,-50.47,0.11,-10.00
2,6,825.66,409.45,1097.47,560.46,0.9684,4.1,2.88,14.32,3.79,2.88,41.54,1.22,-10.00
