0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,2.94,15.36,26.06,-0.79,-42.27,1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,1.80,3.25,13.46,1.43,-1.83,1.58,-10.00
1,6,998.16,404.73,1600.00,551.64,0.1002,3.5,2.94,15.26,12.32,2.03,32.53,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4110,4.4,3.38,15.97,20.40,-1.40,-46.73,2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.3,3.27,16.64,21.92,-2.60,-48.66,2.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,1.67,3.46,12.59,1.01,-15.08,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.0,3.01,13.01,30.85,1.32,-41.22,2.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4801,3.8,2.84,13.05,15.20,0.76,-43.11,2.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.9,2.82,10.32,50.06,1.26,-40.57,2.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.0,3.40,10.29,50.13,0.67,-44.02,-1.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,3.14,15.59,17.62,1.48,-13.45,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3313,3.0,3.09,17.96,-30.15,1.92,-45.14,1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.2,3.11,15.49,22.56,0.21,-49.98,1.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.2,3.10,15.39,20.34,0.35,-45.31,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.07,15.13,20.21,0.38,-51.67,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.7,2.95,16.22,12.78,1.03,-20.32,1.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.4,2.10,5.43,-37.28,2.18,-24.86,2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1875,4.2,3.12,16.80,12.50,1.06,-26.29,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.0,2.92,12.42,16.32,0.89,-51.19,-0.31,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3491,2.8,2.95,14.16,16.59,0.95,-32.68,0.08,-10.00
6,6,21.92,459.21,366.30,605.19,0.1632,4.2,3.05,16.35,-21.36,4.35,44.53,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.4,3.11,15.74,14.83,1.42,-19.90,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1703,3.4,3.01,15.32,16.33,0.87,-31.20,0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.3,3.07,17.23,12.51,0.56,-32.31,1.64,-10.00
7,6,982.64,387.92,1105.50,506.80,0.1142,3.7,2.80,13.02,8.25,1.27,49.39,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7198,2.7,2.96,13.27,17.43,0.33,-41.25,0.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.96,14.10,16.46,0.52,-43.37,-2.76,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2003,3.2,2.96,13.02,17.16,0.87,-46.03,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.1,2.95,16.01,-5.64,0.95,-50.17,-1.51,-10.00
10,6,58.54,397.42,386.35,551.78,0.1018,4.6,3.16,18.07,-21.23,2.92,46.51,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,3.02,16.75,-27.45,1.77,-21.82,0.04,-10.00
13,6,1272.72,371.11,1600.00,536.07,0.2177,4.2,3.00,15.62,20.86,1.76,34.77,0.08,-10.00
13,6,1286.64,335.34,1600.00,526.10,0.1106,4.2,3.01,15.84,20.48,1.35,32.44,-2.84,-10.00
13,6,1239.07,390.65,1600.00,544.04,0.1059,4.2,3.01,15.81,20.28,2.10,36.88,2.97,-10.00
15,6,70.16,395.79,364.02,559.10,0.1764,4.3,2.97,16.21,-18.99,2.77,41.03,1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.1,2.94,14.91,13.67,0.51,-47.62,-1.60,-10.00
16,6,0.00,410.75,116.55,585.75,0.1118,4.2,2.78,17.39,-27.00,3.07,34.52,0.39,-10.00
17,6,923.89,446.54,1040.14,523.51,0.1031,2.5,1.87,3.54,5.27,1.80,42.77,-0.14,-10.00
18,6,0.00,339.77,337.49,573.62,0.1561,4.2,2.95,16.64,-17.01,2.30,30.84,1.60,-10.00
