0,6,-1.00,-1.00,-1.00,-1.00,0.3228,4.1,2.91,9.44,28.77,1.41,-12.22,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2650,4.2,3.02,14.45,29.95,0.79,30.61,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1989,4.1,2.95,15.12,28.37,1.62,26.89,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1957,3.9,2.71,10.13,27.90,1.45,-5.80,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1687,3.9,2.97,15.99,19.50,0.61,2.41,1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1527,2.7,2.43,5.24,-48.13,0.74,6.71,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.0,3.01,14.52,2.83,1.52,-43.35,1.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.1,2.99,12.41,32.18,1.74,-8.07,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.4,1.99,3.57,17.06,0.34,-27.79,0.97,-10.00
0,6,0.00,379.52,287.23,493.46,0.1295,3.1,2.64,8.79,-20.92,-0.00,38.13,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.2,2.66,9.03,-6.10,1.90,-20.80,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,3.07,15.69,2.87,2.29,-35.60,-2.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.83,8.12,18.20,0.98,-21.04,-0.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.9,2.88,13.25,18.97,0.83,-31.57,-2.00,-10.00
0,6,927.00,355.84,1291.29,576.80,0.1048,4.2,3.39,15.70,6.36,1.77,32.12,1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1611,3.9,2.69,10.20,33.11,0.81,5.11,1.15,-10.00
1,6,1256.35,418.99,1479.83,506.63,0.1250,2.3,2.09,5.35,15.37,0.40,35.49,-3.14,-10.00
1,6,45.59,394.54,409.89,503.32,0.1180,3.2,2.73,10.26,-18.54,0.32,40.71,2.88,-10.00
1,6,343.47,371.65,476.28,482.76,0.1168,3.8,2.78,10.58,-16.34,-0.50,51.80,1.49,-10.00
1,6,0.00,370.94,467.10,520.02,0.1163,4.1,2.92,15.46,-18.50,0.79,37.42,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,3.01,12.82,17.93,0.52,-24.71,2.62,-10.00
2,6,201.93,320.43,476.62,485.73,0.2221,4.2,2.93,15.09,-15.26,-0.38,42.67,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1786,4.2,2.98,15.62,31.02,0.59,21.81,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1650,2.2,1.85,3.55,14.42,-0.39,-35.17,1.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1604,3.9,3.12,13.93,-40.02,1.83,20.35,-1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.1,2.91,11.07,40.47,0.49,18.85,3.05,-10.00
3,6,1247.29,368.50,1600.00,530.47,0.1991,3.5,2.85,9.99,15.38,0.84,29.08,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.9,2.96,14.91,31.10,0.27,18.45,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,2.81,8.40,-22.58,2.23,-42.08,-1.91,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,2.90,13.76,22.82,-0.60,-28.74,-1.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1095,2.4,2.10,2.88,12.40,0.77,-22.78,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1946,2.7,1.88,3.96,14.79,0.56,16.72,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1685,4.2,2.94,15.27,25.30,1.07,15.46,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1495,2.6,1.76,3.88,17.97,0.17,21.79,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.14,16.43,21.45,-0.26,-32.68,2.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.05,14.96,39.02,0.10,11.65,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.0,2.94,15.88,-38.32,2.24,-6.78,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3316,3.6,2.84,13.92,-22.35,2.94,-51.14,-1.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2998,3.3,2.79,8.11,17.59,0.89,12.27,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2200,3.2,2.97,14.43,26.23,0.13,11.45,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1800,2.8,2.22,5.22,14.96,0.33,13.86,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1555,2.8,2.94,16.99,-38.71,1.92,-3.48,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.89,15.87,-26.04,1.88,-11.61,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.01,15.98,20.25,0.67,-38.99,-1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.0,2.81,11.48,42.50,-0.44,-14.75,1.72,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2116,4.2,2.86,15.51,-13.89,1.89,-14.69,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2058,2.5,2.72,13.84,22.89,1.70,-8.43,0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1768,2.2,1.95,3.96,12.84,2.75,-48.84,1.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1480,2.9,1.95,5.27,-23.14,2.70,-50.83,-1.96,-10.00
6,6,1332.97,348.20,1600.00,499.99,0.1429,4.2,3.09,15.71,23.87,0.18,37.78,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.1,2.47,6.25,15.13,0.43,10.60,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.0,2.90,15.75,27.37,1.88,-43.57,1.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.6,3.05,16.92,-39.60,1.88,-13.24,-0.07,-10.00
