0,6,-1.00,-1.00,-1.00,-1.00,0.4632,4.7,3.18,14.69,0.31,1.48,-22.81,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3581,4.1,2.86,12.38,45.05,-0.27,1.86,-0.46,-10.00
0,6,1414.27,404.13,1600.00,503.85,0.3441,3.1,2.91,14.42,27.43,1.10,42.93,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2520,4.2,3.00,14.14,37.80,0.44,45.39,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1983,4.2,2.84,9.99,36.34,1.35,23.08,3.00,-10.00
0,6,1303.10,396.41,1576.67,512.21,0.1680,3.4,2.78,10.90,21.56,1.39,45.20,-1.76,-10.00
0,6,420.02,407.34,521.56,520.85,0.1672,3.9,2.76,9.64,-13.85,1.92,49.49,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1608,1e+01,7.06,21.71,-30.64,1.08,-39.95,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.1,2.85,12.94,46.00,-0.35,-0.06,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,2.92,12.13,27.52,0.19,-10.64,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.9,2.80,12.29,-2.78,-1.98,-40.95,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.80,15.52,-38.04,2.51,-20.96,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.99,16.15,-39.72,1.66,-6.90,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4521,4.2,3.03,12.63,0.98,1.09,-24.13,-1.73,-10.00
1,6,0.00,418.53,120.11,540.14,0.3709,4.2,3.34,15.39,-33.80,2.84,51.12,1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.0,2.81,7.54,35.42,1.29,22.88,2.91,-10.00
1,6,788.67,409.65,941.00,537.34,0.1471,4.0,3.09,15.20,1.87,2.52,47.20,-1.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.4,2.75,8.01,39.79,0.12,48.74,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.8,2.93,13.97,44.73,-0.04,47.37,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,2.44,2.73,-2.68,-1.80,-34.88,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.0,2.51,6.54,34.65,1.21,-3.04,1.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,2.98,15.61,16.16,0.03,-27.37,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.6,2.26,3.04,-42.64,2.83,33.22,2.96,-10.00
1,6,1409.80,369.35,1600.00,526.84,0.1077,3.2,2.99,14.00,20.55,1.22,28.39,2.97,-10.00
1,6,0.00,469.22,184.37,596.56,0.1057,4.2,3.20,16.10,-30.96,4.43,45.00,0.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.96,15.62,21.78,1.04,1.17,3.03,-10.00
2,6,0.00,409.23,105.29,537.29,0.6096,4.3,3.19,15.58,-33.72,2.65,49.99,1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4711,3.9,2.83,7.51,17.32,0.48,-37.63,-0.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2305,3.8,2.87,9.00,0.49,1.18,-21.03,-1.65,-10.00
2,6,411.90,419.58,532.32,531.75,0.2068,3.9,2.78,10.07,-13.80,2.40,49.66,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.1,2.94,15.75,21.44,1.10,0.49,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,2.64,17.07,-26.95,-0.00,-43.78,-0.38,-10.00
