0,6,-1.00,-1.00,-1.00,-1.00,0.2755,2.7,1.60,2.96,-28.92,0.33,-37.01,-1.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.0,2.98,14.29,-0.49,0.66,-46.06,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.1,2.91,14.43,29.81,-0.04,-5.61,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.4,1.70,2.55,-27.75,0.08,-37.60,0.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.0,2.96,12.77,7.91,1.07,-46.75,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.8,2.97,16.55,27.00,1.27,0.09,1.51,-10.00
0,6,118.77,384.65,294.88,510.27,0.1002,3.6,2.40,6.73,-19.94,1.22,40.80,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2443,2.7,1.87,3.09,-29.06,0.23,-36.82,-1.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.0,1.75,2.74,-29.63,-0.04,-38.64,-1.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.5,2.93,11.91,9.94,1.08,-46.79,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,2.68,14.64,25.55,-0.59,-35.56,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,2.85,13.63,-30.34,2.21,-10.26,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,3.20,15.94,20.74,-0.93,-37.40,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,2.81,15.42,26.45,-0.20,-41.67,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,2.86,15.27,4.26,0.79,-19.10,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.8,1.93,3.04,-29.45,0.30,-37.30,-1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2183,2.7,1.73,3.10,-29.47,0.22,-37.67,-1.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,2.66,13.13,25.91,-0.61,-35.78,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1416,2.8,2.10,2.87,-29.10,0.33,-36.71,-1.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.66,12.37,25.63,-0.79,-35.81,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.4,2.80,17.49,14.88,0.86,-24.56,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,2.98,15.96,12.43,1.06,-21.72,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.7,1.88,3.23,-29.44,0.21,-37.31,-1.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.0,2.67,15.56,25.50,-0.66,-35.49,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,2.89,17.50,15.05,1.02,-17.73,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,2.77,16.97,25.86,-0.77,-41.76,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1116,2.6,1.85,3.13,-29.45,0.36,-37.55,-1.17,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1851,2.5,1.84,3.35,-29.41,0.23,-37.76,-1.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.3,3.16,15.51,20.89,-0.99,-37.45,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.2,2.75,16.79,25.55,-0.85,-41.97,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,2.86,16.46,14.61,1.03,-10.49,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2696,2.9,1.68,3.05,-29.40,0.42,-37.28,-1.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,2.82,16.39,26.44,-0.58,-41.77,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.3,3.12,15.37,21.03,-0.85,-37.50,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.2,1.78,3.36,-30.05,0.09,-39.33,-1.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1848,2.8,1.89,3.04,-29.09,0.53,-37.26,-1.24,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.8,2.70,13.46,25.56,-0.74,-36.15,1.60,-10.00
9,6,0.00,0.00,118.69,878.79,0.1109,4.3,2.90,16.20,-13.96,2.21,13.63,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2508,2.7,1.76,3.11,-29.38,0.27,-37.39,-1.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.2,2.73,16.69,25.98,-0.49,-34.20,-1.54,-10.00
