0,6,-1.00,-1.00,-1.00,-1.00,0.3835,3.0,3.03,14.02,22.29,-0.34,-29.55,-3.13,-10.00
0,6,1584.79,339.37,1600.00,478.17,0.3224,4.2,3.15,14.21,34.23,0.12,42.77,-3.05,-10.00
0,6,1217.68,363.11,1438.15,504.53,0.1974,3.7,2.70,10.80,15.98,0.98,41.14,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1883,3.7,3.10,12.23,-45.88,2.76,-2.45,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.9,2.75,8.10,31.74,0.43,-35.09,0.03,-10.00
0,6,1392.53,348.65,1600.00,503.76,0.1722,4.0,2.85,10.90,22.08,0.92,40.13,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.2,2.87,15.98,24.55,1.58,1.66,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.8,3.17,13.93,-27.73,2.50,8.15,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.81,11.73,-30.53,2.25,-5.71,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.3,3.08,15.66,43.42,0.64,41.55,0.06,-10.00
0,6,1435.08,339.38,1600.00,499.78,0.1165,4.3,3.20,15.77,26.20,0.77,36.51,3.04,-10.00
0,6,0.00,457.46,125.57,641.00,0.1122,4.1,2.93,15.56,-25.78,4.24,35.90,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.3,3.03,16.66,9.78,0.60,-39.42,1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.01,16.74,17.17,-0.98,-32.78,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4971,4.0,3.29,15.11,-28.15,2.29,0.66,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4642,4.3,3.19,16.09,-45.97,2.45,-11.96,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4282,4.2,2.92,13.68,34.09,0.82,36.27,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3810,3.0,2.78,14.09,30.22,0.14,-22.30,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2605,4.3,3.21,14.15,44.22,-0.24,35.97,0.00,-10.00
1,6,1528.06,336.30,1600.00,516.97,0.2335,3.9,2.92,8.97,22.12,1.14,32.79,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2263,3.9,3.28,13.14,-45.69,3.03,-1.91,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.0,2.86,14.44,-1.78,1.25,-36.64,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.0,2.83,14.27,-27.15,1.51,-8.71,-1.69,-10.00
1,6,198.32,438.29,508.58,594.72,0.1506,3.8,2.98,15.05,-13.54,3.46,38.32,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,2.95,13.83,-23.31,1.31,-24.95,1.66,-10.00
1,6,1259.39,342.44,1586.68,529.49,0.1430,4.2,2.94,14.44,16.11,1.64,35.87,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.16,14.83,19.76,0.48,-34.02,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.2,2.98,14.89,13.85,1.13,-20.25,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.3,3.18,13.39,52.03,0.48,31.74,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,3.04,12.15,-31.15,1.95,-14.36,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.0,3.08,13.93,21.27,0.30,-22.07,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.15,15.21,9.89,-0.14,-46.18,1.53,-10.00
1,6,0.00,419.97,23.57,537.35,0.1160,4.1,2.99,16.65,-39.42,2.43,46.58,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.6,3.08,13.40,-38.03,3.25,-3.24,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.7,2.99,11.66,-50.28,2.57,3.58,-1.52,-10.00
