0,6,183.36,386.89,597.40,548.62,0.1447,3.0,2.72,7.68,-8.42,1.13,25.99,2.96,-10.00
0,6,265.96,361.22,745.65,527.12,0.1058,3.6,2.83,10.44,-6.96,0.78,29.50,3.14,-10.00
1,6,103.16,359.25,551.04,514.15,0.1238,2.9,2.85,7.82,-9.51,0.43,25.33,3.11,-10.00
2,6,502.73,363.05,671.81,549.96,0.2049,4.2,3.19,16.39,-6.10,1.46,36.82,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.32,14.33,-32.21,4.20,-26.94,2.17,-10.00
4,6,518.82,386.68,911.56,506.44,0.2591,4.1,3.17,14.55,-3.78,0.50,48.27,2.87,-10.00
4,6,601.07,380.18,677.86,489.68,0.1432,3.7,2.69,9.22,-7.06,-0.17,49.87,-1.73,-10.00
5,6,563.47,407.19,631.79,506.64,0.2088,3.2,1.94,2.75,-7.22,0.49,42.06,1.50,-10.00
5,6,568.44,404.15,633.89,499.39,0.1979,3.2,2.09,2.73,-7.55,0.25,44.28,1.35,-10.00
5,6,541.55,386.40,639.07,494.75,0.1701,3.6,2.56,7.71,-8.42,0.05,48.06,1.53,-10.00
5,6,514.52,393.65,621.87,511.89,0.1578,3.3,2.42,5.71,-7.44,0.61,38.62,1.52,-10.00
6,6,531.06,383.47,608.16,484.70,0.1548,2.8,2.19,4.91,-7.63,-0.28,39.57,-1.73,-10.00
6,6,358.44,370.01,636.58,477.48,0.1115,3.5,2.77,9.51,-11.49,-0.61,46.19,2.90,-10.00
6,6,503.89,361.97,594.87,489.30,0.1109,3.7,2.72,9.63,-9.23,-0.18,44.00,1.37,-10.00
7,6,314.76,379.34,586.60,499.31,0.1136,3.0,2.60,6.83,-9.80,0.17,34.52,2.92,-10.00
7,6,493.21,370.83,596.26,499.43,0.1080,2.9,2.33,8.50,-7.43,0.16,33.94,1.32,-10.00
8,6,194.71,392.62,545.98,518.33,0.2405,2.7,2.66,7.57,-10.37,0.61,30.21,2.90,-10.00
8,6,1082.93,469.59,1600.00,589.70,0.1678,2.9,2.79,13.43,13.96,2.45,33.02,3.10,-10.00
8,6,407.97,324.82,548.70,499.57,0.1677,3.6,2.96,15.25,-9.21,0.13,35.37,-1.81,-10.00
8,6,516.71,339.42,645.65,508.27,0.1593,3.8,2.87,13.98,-6.74,0.44,35.88,-1.77,-10.00
