0,6,-1.00,-1.00,-1.00,-1.00,0.3467,4.3,3.32,15.58,-35.94,-1.04,-30.96,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.3,2.83,11.62,-28.61,-0.57,-27.06,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.1,2.61,7.31,-1.16,-0.90,-41.41,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.0,3.01,17.38,-40.63,1.69,-1.80,-0.03,-10.00
0,6,832.80,374.31,1274.35,502.11,0.1241,4.2,3.10,15.43,8.46,0.31,45.74,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1213,2.9,2.89,13.78,27.15,2.62,-41.96,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.88,17.12,22.70,2.32,-40.63,-1.60,-10.00
0,6,301.53,359.86,494.29,499.05,0.1104,4.1,3.10,15.08,-14.76,0.17,46.46,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,3.03,17.33,-41.14,1.00,9.16,0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,2.91,14.90,-34.73,1.67,2.71,2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.0,2.91,11.59,-27.05,1.60,5.74,-0.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1816,4.0,3.02,9.06,-28.76,1.63,3.54,-0.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.9,2.93,9.78,42.24,2.00,21.42,2.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,3.27,16.73,-27.59,-0.63,-32.07,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.14,14.63,-1.60,0.65,-43.71,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.99,15.11,13.78,2.64,-46.94,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,2.85,14.07,28.59,-0.06,-16.18,3.06,-10.00
3,6,758.09,341.20,872.07,508.29,0.1184,4.0,2.77,12.24,-0.12,0.45,37.16,1.56,-10.00
3,6,732.06,363.65,1353.99,537.31,0.1150,4.2,3.07,15.53,5.67,1.12,33.13,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.0,2.93,13.05,-33.48,1.63,-3.35,-0.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.01,15.98,-33.94,-0.30,-37.06,2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.86,12.14,1.18,-1.15,-46.13,-1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2766,4.0,2.91,9.42,-27.71,1.41,-3.29,-0.57,-10.00
