15,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.1,2.95,16.91,-36.51,1.75,13.53,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1975,4.3,2.99,15.86,10.99,1.45,-9.83,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.0,3.27,15.00,-20.99,0.72,-20.23,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.1,3.01,15.12,-21.85,1.21,-38.49,-3.11,-10.00
15,6,0.00,308.57,8.41,564.85,0.1619,2.6,2.62,6.31,-13.51,0.80,14.79,3.00,-10.00
15,6,1378.95,345.65,1600.00,552.45,0.1542,4.2,3.09,15.93,21.10,1.26,28.15,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.2,3.05,14.30,29.09,0.55,29.74,3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,3.02,15.82,-6.29,1.97,-31.21,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,3.07,13.24,-26.11,0.59,23.07,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,3.00,15.37,13.89,1.17,-12.13,0.04,-10.00
16,6,1420.24,334.54,1600.00,566.91,0.1735,4.1,2.93,15.25,19.90,1.38,24.66,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1685,3.8,2.83,10.71,-22.09,0.37,-41.07,3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1656,2.5,2.26,4.87,-12.87,0.62,11.69,3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.9,2.98,14.70,-21.03,0.75,-25.36,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.6,2.88,16.55,-31.42,1.12,-0.07,0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.1,3.06,14.62,-25.97,0.74,17.56,1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.7,3.06,15.52,6.87,1.62,-42.40,1.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,3.00,15.87,-42.41,2.15,9.69,0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.28,15.93,-15.98,-0.17,-35.93,-1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3223,3.3,3.16,15.77,-21.05,-0.47,-26.33,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2942,4.1,3.22,14.82,-15.94,-1.59,-39.19,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2882,2.6,2.47,6.41,-13.97,0.96,8.05,2.93,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2726,3.2,2.58,8.07,23.53,0.87,22.77,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.1,2.88,14.28,-5.96,0.91,-51.70,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2408,2.8,2.79,7.11,-15.27,0.64,-0.08,-0.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2200,4.1,3.02,15.58,-45.67,-0.11,-18.63,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.1,2.91,15.39,28.88,0.80,21.71,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.2,3.28,14.70,-19.38,-1.06,-44.85,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.3,2.99,17.09,10.95,1.39,-17.25,-1.60,-10.00
17,6,1397.62,368.90,1600.00,614.17,0.1260,3.8,2.89,14.86,17.95,1.91,21.47,-0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,2.94,15.74,28.66,0.55,24.23,3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.01,16.13,-29.71,-0.83,-45.66,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3503,4.2,3.05,15.55,-5.98,2.28,-40.70,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3221,3.9,2.90,15.21,11.08,1.77,-19.61,1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.1,2.95,16.64,-45.71,0.28,-22.04,-0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.3,3.17,15.04,48.25,-1.19,-32.70,3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1686,4.2,3.10,15.29,20.65,1.25,19.02,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.0,3.03,17.31,-35.02,1.59,-26.03,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.1,3.04,16.39,-38.64,0.58,-17.68,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,3.06,14.29,-27.55,2.31,-48.07,0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,2.87,14.06,29.87,0.57,19.37,-0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.3,3.09,16.30,-27.96,-2.07,-45.77,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2370,4.1,2.94,16.66,-36.19,-0.37,-32.42,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1820,3.9,3.08,14.65,-35.75,0.25,-35.52,0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.17,15.58,-25.86,-0.40,-41.49,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1275,2.9,2.90,16.95,-29.83,1.01,-18.38,-0.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.85,12.41,-23.37,1.09,20.64,-1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.82,14.95,19.75,1.15,8.93,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1612,3.5,2.86,14.92,-20.88,0.02,-43.46,-1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.0,2.71,10.53,24.24,0.99,9.35,1.59,-10.00
22,6,620.56,422.27,683.15,498.80,0.1194,2.7,1.93,3.06,-6.08,0.25,47.14,-1.58,-10.00
22,6,624.02,425.65,682.14,493.83,0.1072,2.3,1.82,2.62,-5.81,0.06,45.37,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,3.05,15.57,-44.19,-0.06,-39.45,0.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1828,3.4,2.29,2.69,-10.81,0.89,-13.93,-1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.3,3.21,15.48,42.95,-2.04,-51.21,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,2.90,11.95,-45.00,0.02,-38.29,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,2.76,17.42,32.03,1.57,-8.16,-1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.7,3.12,13.43,-21.72,0.14,-50.00,-1.55,-10.00
24,6,0.00,339.66,236.90,494.26,0.1035,3.9,2.78,10.36,-21.57,-0.01,38.97,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.2,3.12,13.66,20.64,3.06,-50.84,-3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.1,3.13,15.43,-45.56,-0.72,-50.55,-3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,3.04,14.79,-23.10,-0.21,-50.92,-3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.9,3.13,11.57,-30.16,1.16,0.58,-1.60,-10.00
27,6,0.00,378.32,147.92,498.89,0.2510,4.2,3.17,16.04,-33.24,0.20,46.51,0.07,-10.00
27,6,0.00,352.05,222.39,486.36,0.1458,4.2,2.98,15.59,-28.70,-0.39,50.91,1.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.8,3.15,12.71,-34.13,0.98,-6.10,-1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.0,3.04,14.61,-38.34,1.15,-44.05,2.72,-10.00
28,6,0.00,368.09,196.95,514.30,0.1811,4.0,2.91,15.80,-27.06,0.62,37.54,3.12,-10.00
28,6,0.00,362.34,91.65,499.81,0.1420,4.1,3.03,16.11,-33.26,0.19,42.01,-0.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.9,3.02,10.59,30.50,2.14,-1.58,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,3.09,12.89,-34.25,1.22,-10.77,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2231,4.1,3.02,16.12,-36.22,1.06,38.84,0.07,-10.00
29,6,1051.15,391.71,1454.22,505.05,0.1372,4.1,2.88,14.68,16.67,0.46,48.85,-0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,3.03,15.13,17.10,2.10,-44.16,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,3.26,15.58,-52.07,-0.97,2.90,-0.01,-10.00
29,6,1016.68,391.40,1448.29,507.81,0.1077,4.1,2.95,14.93,15.02,0.55,47.04,0.15,-10.00
30,6,1340.51,465.07,1600.00,602.86,0.1063,3.4,2.98,14.73,21.87,2.78,33.50,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2938,3.7,2.74,11.31,-29.92,0.50,17.59,1.60,-10.00
31,6,1043.41,406.94,1163.25,526.79,0.1284,3.9,2.76,9.95,10.16,1.22,45.85,1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,2.97,15.85,26.82,0.62,-2.55,3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.8,3.25,14.97,24.02,-0.33,-26.66,1.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,3.03,15.75,-33.90,0.76,17.88,-3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,2.86,11.48,25.51,1.08,2.41,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,2.91,15.56,22.00,1.30,-7.71,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,3.26,15.19,24.10,-0.45,-29.53,1.51,-10.00
32,6,1385.13,332.47,1600.00,606.06,0.1046,4.4,3.26,15.90,18.98,1.83,22.63,-3.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.95,16.27,-38.86,1.54,39.14,3.11,-10.00
33,6,0.00,276.49,335.36,513.69,0.2958,4.1,2.86,14.60,-15.41,0.50,29.36,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2002,2.7,2.84,12.44,30.17,2.24,36.34,-2.70,-10.00
33,6,0.00,344.01,369.33,532.83,0.1240,4.1,2.96,16.41,-19.33,0.90,29.90,3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2179,2.4,2.51,5.60,-28.19,1.05,-3.29,-1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.2,3.17,15.96,18.77,2.26,-50.59,-3.07,-10.00
35,6,1376.39,450.87,1600.00,565.73,0.1627,4.1,3.41,13.47,30.15,2.74,51.46,-2.25,-10.00
35,6,1523.55,439.02,1600.00,567.22,0.1619,4.0,2.99,13.10,33.13,2.46,45.58,-2.33,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1574,3.6,3.05,16.12,-28.86,1.95,-14.04,0.08,-10.00
35,6,0.00,336.10,232.19,530.91,0.1351,3.0,2.62,11.34,-15.77,0.71,25.38,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,2.98,12.48,44.46,1.18,28.93,2.98,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,3.16,15.28,24.07,-0.19,-35.49,-1.57,-10.00
35,6,1259.76,395.86,1600.00,548.49,0.1039,4.2,2.96,15.73,21.72,1.57,37.82,-2.96,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.97,10.63,52.19,2.89,37.30,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2039,4.1,3.07,16.63,-41.77,1.50,-16.89,-0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.3,3.01,14.93,20.30,2.43,-54.06,-2.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,3.03,15.71,26.63,1.16,-20.89,3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2549,2.7,1.73,4.56,24.85,-0.72,-36.12,1.49,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2128,3.8,3.18,15.43,25.67,-0.98,-39.78,1.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1302,2.1,2.62,7.06,-40.80,1.25,3.15,0.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.21,15.48,-48.48,0.69,-26.26,0.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.1,3.19,15.39,-42.11,1.16,-30.66,-0.04,-10.00
38,6,1007.14,388.49,1433.77,520.27,0.1084,4.1,2.93,15.28,14.20,0.95,43.94,-0.32,-10.00
38,6,311.09,369.79,460.66,490.11,0.1014,3.9,2.73,11.43,-16.57,-0.18,49.77,1.50,-10.00
