0,6,-1.00,-1.00,-1.00,-1.00,0.3002,4.0,2.79,13.27,-25.00,1.59,19.74,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.4,3.60,17.52,-34.36,1.33,-19.44,1.59,-10.00
0,6,36.61,318.96,408.84,522.53,0.2052,4.3,3.14,14.91,-15.94,1.37,35.39,1.58,-10.00
0,6,274.85,374.41,502.42,518.40,0.1953,4.2,3.20,15.79,-15.67,1.67,46.92,1.55,-10.00
0,6,1563.87,373.87,1600.00,502.28,0.1905,4.0,2.97,13.68,35.20,1.09,50.30,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.1,3.09,15.06,-32.67,1.83,4.08,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.3,2.86,16.84,17.94,1.64,3.81,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.3,3.20,14.03,40.20,1.09,45.41,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.0,2.98,15.59,-34.05,2.01,2.16,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,2.97,16.29,14.94,1.09,-3.10,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.59,11.15,-27.64,0.63,-9.72,1.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7113,4.1,2.82,15.60,-26.38,1.22,17.71,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2652,4.2,3.43,15.62,27.93,0.69,-33.16,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.3,2.80,17.19,42.75,0.54,-10.46,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.78,13.64,-24.44,1.41,19.45,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7700,3.9,2.70,14.05,-25.84,1.26,15.38,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2471,4.1,3.41,14.89,27.93,0.84,-34.73,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.2,2.96,15.53,35.43,2.33,7.17,-1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.08,14.34,-34.15,1.28,-15.42,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,3.07,14.75,40.09,0.65,40.20,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7203,3.9,2.69,14.22,-26.18,1.28,12.78,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,2.95,16.00,-25.14,1.44,14.81,-2.94,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.3,2.76,16.91,25.66,1.36,-15.04,1.58,-10.00
3,6,104.51,400.17,633.53,543.34,0.1094,4.1,2.93,15.05,-13.66,2.17,38.35,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7487,4.0,2.76,11.96,-24.29,1.26,9.60,-3.06,-10.00
4,6,1132.64,387.45,1600.00,541.63,0.2395,3.2,2.89,14.71,14.46,1.51,27.71,-0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1892,3.2,2.93,7.85,-26.51,1.60,4.03,-0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.2,3.48,15.70,-34.86,1.38,-27.26,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.0,2.94,14.36,-27.20,1.25,-10.71,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4953,4.0,2.75,13.00,-25.09,1.17,6.38,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.1,3.13,13.89,-35.20,1.17,-33.55,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.0,2.97,13.27,35.50,2.90,37.84,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,3.09,15.93,32.90,1.08,7.47,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.2,2.65,11.12,-29.38,1.66,3.84,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.98,16.37,-35.07,1.40,0.19,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.1,2.77,13.68,-25.56,1.11,2.91,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.0,2.84,13.66,-27.30,0.99,-11.45,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.8,2.85,6.94,-22.49,0.42,-17.41,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6019,4.0,2.75,13.94,-26.18,1.08,0.11,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2409,4.0,3.03,14.46,-27.83,0.88,-20.84,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7507,4.0,2.80,13.23,-25.43,0.95,-3.46,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.0,3.10,9.67,28.70,2.41,28.01,1.64,-10.00
8,6,1134.22,416.61,1600.00,565.76,0.1282,4.2,3.01,15.77,17.67,2.81,38.13,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3895,4.1,2.90,12.71,-25.11,0.92,-7.25,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3695,4.0,2.76,15.81,-31.71,1.53,-4.15,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.0,2.91,15.89,-29.88,1.83,-2.24,-3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2878,4.0,2.80,13.57,-25.47,1.23,-10.72,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1708,3.2,2.77,8.51,-25.05,1.12,-25.92,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.2,2.90,16.72,23.98,0.48,-31.42,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.0,2.97,16.81,-30.02,2.23,-8.11,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2878,3.9,2.69,12.48,-24.77,1.09,-14.03,-3.10,-10.00
11,6,1048.69,406.35,1186.15,517.10,0.2078,3.7,2.88,11.73,11.32,1.77,50.15,-1.56,-10.00
11,6,206.76,362.32,454.65,517.31,0.1555,4.2,3.33,15.78,-16.77,1.52,44.38,1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.5,2.83,8.09,28.69,1.64,16.53,-1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,3.15,15.62,33.48,0.82,-46.47,1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2424,3.9,2.72,13.80,-25.10,0.91,-17.62,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2341,3.8,3.07,14.25,-21.16,-0.25,-42.75,-1.43,-10.00
12,6,106.66,454.91,404.10,546.05,0.2039,2.7,2.59,8.29,-18.11,2.39,40.07,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,2.84,15.34,23.59,0.27,-46.30,-1.58,-10.00
