0,6,-1.00,-1.00,-1.00,-1.00,0.2262,3.7,3.56,14.37,18.10,2.16,-36.56,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2064,3.3,2.26,2.35,42.44,0.33,14.21,-0.57,-10.00
0,6,1037.04,306.25,1464.58,602.70,0.1871,3.8,2.93,14.94,6.87,1.55,23.70,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.3,2.89,17.49,18.76,1.82,-25.44,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.06,15.34,28.27,0.74,-2.18,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1302,2.5,2.28,2.63,43.53,0.21,15.50,-0.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.1,3.02,15.17,27.47,2.46,32.63,-1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,3.18,14.07,43.11,0.40,30.60,-2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,2.96,16.55,19.36,1.61,1.03,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.9,2.89,14.25,33.77,3.59,37.23,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.7,2.80,12.10,-27.29,1.40,-0.30,1.61,-10.00
1,6,1011.69,330.12,1306.67,585.48,0.1290,4.1,3.03,16.07,6.79,1.66,28.54,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.1,2.92,16.20,20.75,2.13,-22.18,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1817,2.3,2.11,3.76,42.36,-0.02,5.28,2.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.7,2.92,15.08,24.89,1.23,-19.79,-2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,1.86,3.10,43.49,-0.13,4.08,-2.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.97,16.70,-42.46,-0.67,-41.93,3.08,-10.00
4,6,1290.38,413.68,1600.00,595.82,0.1329,4.1,3.02,14.93,19.43,2.47,32.03,2.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,3.02,15.59,22.07,1.70,-40.94,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,2.81,16.66,21.16,2.27,-32.12,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.89,15.77,19.69,2.79,-45.32,-1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1858,3.1,2.64,11.06,-23.34,1.11,-0.13,1.69,-10.00
6,6,1594.01,353.82,1600.00,566.48,0.1044,4.1,2.93,15.62,25.85,1.60,32.55,1.63,-10.00
7,6,1366.44,428.09,1600.00,673.11,0.1225,4.1,2.54,16.23,18.99,3.20,29.51,-1.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,2.95,14.88,19.47,2.05,-39.93,-1.57,-10.00
8,6,1022.23,391.20,1600.00,585.41,0.1292,4.1,2.96,16.56,13.27,2.04,29.18,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.02,15.04,25.28,1.99,-32.93,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.2,3.11,16.07,19.51,2.26,-38.89,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,3.02,16.23,29.59,0.74,26.73,2.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,1.53,2.11,21.31,2.46,-26.31,-1.98,-10.00
10,6,954.58,368.86,1385.74,492.32,0.1103,4.3,3.11,15.68,13.29,-0.06,47.98,3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.97,16.07,-24.44,1.17,-24.34,-1.52,-10.00
10,6,1041.15,346.36,1600.00,569.91,0.1045,4.2,2.92,16.63,13.21,1.53,26.18,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.9,2.88,9.02,33.62,1.42,12.65,2.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.12,15.60,41.38,1.34,34.51,0.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,2.90,14.90,29.38,3.34,33.46,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.0,3.03,13.46,42.14,0.89,51.58,-1.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.2,2.82,16.21,27.59,2.17,-27.37,-1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,3.03,14.84,34.26,3.41,30.89,-3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.55,7.91,22.45,3.07,-50.36,2.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.00,14.81,50.21,-1.20,48.28,0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.8,3.18,16.23,-11.45,1.95,-46.05,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2316,3.9,2.69,8.34,34.53,3.83,39.76,-2.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.98,15.07,22.79,2.29,-39.74,2.96,-10.00
