0,6,-1.00,-1.00,-1.00,-1.00,0.2219,3.4,2.87,15.49,-35.83,0.88,-34.12,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,2.88,16.62,17.72,1.71,-6.52,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.3,2.96,15.82,14.50,1.60,-1.43,-3.13,-10.00
0,6,1043.38,382.20,1203.89,536.95,0.1116,4.0,2.58,8.47,8.93,1.94,36.83,2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.08,15.16,-41.27,1.76,-29.58,1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.92,10.86,40.74,0.98,0.66,2.96,-10.00
1,6,1055.34,383.81,1561.58,514.34,0.1031,4.2,3.01,16.39,16.48,1.45,43.68,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.7,3.04,14.63,25.05,0.87,-42.89,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,2.94,14.81,-42.16,2.18,-28.92,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,2.77,17.86,21.50,0.05,-47.01,-1.54,-10.00
2,6,1038.55,394.01,1461.96,506.86,0.1063,4.2,3.00,15.82,16.64,1.37,49.88,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.87,16.18,-22.69,2.15,-13.61,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,2.96,14.99,-42.92,2.18,-28.94,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.89,15.47,-34.06,1.59,-42.77,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.3,2.73,16.73,47.49,0.96,-24.17,-1.41,-10.00
6,6,0.00,441.37,343.60,566.83,0.1220,4.1,2.95,16.24,-25.56,3.27,43.75,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,2.85,16.26,29.47,0.25,-34.00,-1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.3,2.85,16.51,8.96,0.95,-23.22,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.94,12.37,-50.59,1.80,-32.93,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.2,2.01,3.03,18.31,0.58,13.05,-1.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1614,3.3,3.08,15.77,-29.83,1.68,-46.69,0.08,-10.00
