0,6,928.04,350.14,1348.71,473.10,0.1787,4.3,3.15,15.15,11.97,-0.80,48.06,3.14,-10.00
0,6,414.71,378.30,525.79,482.17,0.1251,3.4,2.70,10.07,-13.39,-0.51,49.84,1.45,-10.00
0,6,1108.51,392.71,1539.96,505.18,0.1206,3.8,3.03,15.27,18.76,0.44,47.04,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,3.08,15.77,-39.87,0.04,9.03,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,3.55,15.08,7.56,2.14,-35.39,1.62,-10.00
0,6,126.76,342.21,391.75,498.78,0.1124,4.3,3.02,16.60,-18.99,0.15,45.17,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.86,13.52,22.32,1.34,-3.11,-0.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.01,13.90,18.47,0.50,-37.07,-2.84,-10.00
0,6,105.73,356.00,678.49,513.99,0.1013,4.2,3.08,15.98,-12.16,0.59,36.54,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1398,2.0,1.94,3.47,-15.62,-0.20,-35.39,0.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.01,14.35,8.71,-0.22,-46.44,-1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.0,2.81,7.44,-10.90,0.77,-26.47,-0.09,-10.00
4,6,575.13,393.99,1037.06,493.15,0.2054,3.0,2.87,14.50,-0.30,-0.00,40.81,0.14,-10.00
4,6,585.53,374.99,1047.50,492.92,0.1121,3.6,2.92,15.28,0.01,-0.04,43.07,-0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1479,3.4,2.84,13.52,24.01,2.03,8.67,2.58,-10.00
6,6,0.00,350.75,246.58,490.69,0.2031,3.6,2.88,8.35,-21.59,-0.11,37.45,2.62,-10.00
