0,6,-1.00,-1.00,-1.00,-1.00,0.2595,4.2,2.95,16.32,5.80,1.83,-37.76,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.2,3.08,15.94,-42.94,-0.54,-32.57,-0.14,-10.00
0,6,916.61,369.47,1091.37,511.98,0.1319,4.0,2.66,10.56,5.81,0.65,41.54,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,3.00,14.77,4.25,2.22,-51.17,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.6,2.88,14.95,3.68,1.67,-34.97,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,1.90,3.25,31.79,0.20,-9.95,2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,2.89,11.42,-32.48,-0.37,-30.90,3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.0,2.95,16.24,-31.42,-0.32,-30.60,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.04,14.38,28.71,3.14,-51.53,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.3,2.97,15.39,10.30,1.79,-30.20,-2.90,-10.00
8,6,106.47,342.94,438.79,491.38,0.1228,4.2,3.11,14.67,-18.84,-0.15,46.00,1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1161,2.3,2.14,3.04,0.63,1.42,-15.10,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,1.42,2.36,25.28,-0.13,-15.19,-0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,2.90,13.20,28.92,-1.10,-39.04,3.04,-10.00
11,6,604.31,371.59,1120.53,520.61,0.1058,4.2,2.94,15.77,1.48,0.85,39.37,-0.21,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.1,3.10,14.95,-31.88,-0.35,-30.99,3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.08,16.44,18.74,2.63,-36.73,-1.63,-10.00
15,6,606.57,364.95,1117.28,514.24,0.1101,4.2,2.94,15.59,1.49,0.65,39.31,-0.23,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.0,2.76,7.50,33.39,1.29,10.95,-2.79,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3351,4.1,2.91,11.92,29.56,3.22,35.04,-1.88,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2491,4.0,2.93,15.43,-32.46,-0.47,-30.83,3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2251,4.1,2.92,15.01,33.11,3.05,25.21,-2.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.2,3.05,14.89,35.66,2.52,31.57,2.98,-10.00
