0,6,865.85,384.85,979.71,511.61,0.2865,3.8,2.81,8.43,3.76,0.65,42.60,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.3,2.80,17.82,25.13,1.87,-36.37,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1525,2.4,2.71,13.97,2.54,1.93,-13.92,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.81,13.69,-19.21,-0.23,-22.26,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.02,15.55,-23.74,-0.45,-34.12,-2.95,-10.00
0,6,0.00,376.27,215.94,522.81,0.1102,4.2,3.04,15.99,-25.95,0.94,41.20,0.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.9,2.68,9.19,-48.09,1.49,-18.78,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,2.78,18.49,30.34,1.93,-21.84,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1864,3.9,2.81,8.83,-19.21,-0.54,-41.98,-2.60,-10.00
1,6,866.06,381.96,987.99,485.99,0.1821,2.9,2.60,6.47,3.64,-0.25,40.10,-1.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.78,12.75,21.67,1.55,3.69,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,3.03,14.94,26.19,1.84,6.54,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3578,4.0,2.84,9.27,-19.08,-0.95,-43.69,-2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1981,4.3,3.02,15.11,28.89,1.87,-9.78,-2.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.0,2.84,13.83,-21.27,-1.52,-45.44,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.1,2.95,14.87,8.62,-0.29,-43.39,-1.60,-10.00
2,6,0.00,380.71,105.68,499.41,0.1429,4.3,3.12,15.46,-36.99,0.23,50.10,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.03,16.31,-40.62,0.67,26.85,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.04,3.60,-34.82,0.42,-19.77,-3.06,-10.00
