0,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.3,2.99,17.17,38.17,2.76,5.50,-1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,3.04,16.02,30.38,3.20,-13.21,0.95,-10.00
0,6,0.00,214.46,94.32,584.21,0.1206,4.1,2.94,14.12,-16.79,1.01,16.21,-3.01,-10.00
0,6,1004.10,420.49,1125.81,561.14,0.1119,3.8,2.75,9.71,7.86,1.96,38.96,-1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.63,16.12,44.15,2.66,13.03,-2.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,3.15,15.79,37.39,-0.06,45.31,1.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,2.87,13.20,47.14,-1.02,42.89,-2.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.5,2.75,10.45,42.19,-1.01,47.25,1.80,-10.00
1,6,936.41,405.05,1007.23,505.04,0.1029,3.7,2.64,8.87,6.45,0.51,52.32,1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.2,2.93,13.42,43.05,-1.05,39.79,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.83,9.20,39.23,-0.46,44.03,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,3.01,12.27,-33.76,0.33,14.18,1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.2,3.05,14.09,42.60,-0.46,38.44,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.3,3.08,13.94,45.85,-0.85,36.45,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.1,2.98,12.74,40.66,-0.09,40.53,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.3,2.81,10.65,36.89,-0.43,44.88,1.63,-10.00
5,6,1250.46,361.48,1600.00,501.97,0.1879,4.2,3.00,15.83,22.32,0.27,40.40,0.04,-10.00
6,6,1182.19,503.88,1600.00,624.60,0.1330,3.7,2.92,14.82,20.02,4.21,42.08,0.06,-10.00
7,6,1547.71,336.48,1600.00,511.73,0.2620,4.1,3.30,14.99,27.77,0.57,37.67,-1.57,-10.00
7,6,11.12,371.59,448.77,480.21,0.1605,3.8,3.12,15.37,-21.87,-0.50,47.56,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.3,3.01,15.92,-15.70,2.35,9.86,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.07,15.42,-24.28,1.34,18.31,0.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.91,11.62,26.26,1.55,1.77,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.02,15.34,33.17,-0.41,32.90,3.05,-10.00
8,6,1225.49,345.51,1501.90,499.14,0.1316,4.2,3.07,16.30,18.50,0.16,44.86,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.13,16.03,-11.89,0.95,-41.85,1.75,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.6,2.86,15.44,-16.99,2.35,5.30,1.62,-10.00
10,6,356.50,327.67,630.96,509.63,0.1716,4.2,3.05,16.37,-8.76,0.49,37.85,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,3.02,16.14,-16.61,2.44,5.65,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.0,3.36,16.28,26.72,0.16,27.45,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,2.97,15.04,-9.05,2.15,-26.68,1.49,-10.00
10,6,494.77,313.48,672.17,493.23,0.1114,4.2,2.83,15.22,-6.71,-0.09,39.45,1.56,-10.00
11,6,1506.19,279.87,1600.00,498.81,0.1428,4.1,2.97,15.09,22.62,0.08,25.98,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,3.00,15.79,15.33,1.97,-30.99,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.2,2.96,14.98,24.36,0.67,25.34,-3.11,-10.00
13,6,1093.29,343.31,1600.00,492.97,0.1048,4.1,2.92,15.31,16.14,-0.03,37.32,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1601,3.5,3.39,14.68,27.93,0.32,11.90,1.73,-10.00
14,6,1145.07,350.07,1368.09,526.76,0.1406,4.2,2.99,15.82,12.45,0.97,37.83,1.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.04,14.45,37.31,-0.33,6.95,-2.98,-10.00
15,6,671.13,366.34,763.03,495.36,0.1268,4.0,2.71,8.57,-3.35,0.06,44.82,1.55,-10.00
15,6,1264.01,375.11,1600.00,489.01,0.1210,4.2,3.07,15.21,25.78,-0.18,49.82,-3.12,-10.00
15,6,1339.56,361.08,1516.51,498.30,0.1005,4.0,2.97,12.89,21.19,0.14,44.82,1.81,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.3,2.88,16.29,-17.40,2.20,-16.04,1.74,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,2.92,16.26,-19.49,2.33,-16.12,1.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.1,2.86,12.01,20.59,0.70,5.61,1.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.96,11.73,24.27,0.86,1.90,-3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.0,3.02,14.19,-19.76,-0.84,-49.98,-0.95,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.96,15.55,-22.20,1.39,-14.20,-3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,3.17,16.54,28.02,0.08,-8.68,1.75,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,2.80,15.39,-20.89,1.84,-9.73,-1.40,-10.00
19,6,985.97,322.47,1249.22,584.20,0.2037,3.2,2.58,11.59,4.49,1.24,21.40,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,2.98,14.48,31.82,-1.74,-36.22,3.12,-10.00
20,6,975.77,305.57,1140.92,506.94,0.1949,4.3,3.12,16.46,6.37,0.37,36.15,-1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.1,2.91,15.97,-5.64,1.63,-39.57,1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.1,3.03,16.34,-39.75,0.70,8.41,0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.1,2.98,14.66,-18.06,2.01,3.84,-2.89,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.1,2.96,15.60,-18.36,1.99,1.91,-2.98,-10.00
22,6,957.34,385.72,1404.01,521.88,0.1043,4.1,2.98,13.33,11.35,0.92,40.68,-2.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.00,16.19,-21.43,0.29,-18.95,1.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2911,3.1,2.58,6.65,35.76,0.20,39.61,1.61,-10.00
23,6,898.86,388.11,1417.61,538.00,0.1480,4.1,2.96,14.21,9.65,1.27,37.16,-3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.1,3.06,16.18,-29.80,0.80,10.69,0.11,-10.00
23,6,925.07,363.16,1029.17,509.70,0.1078,4.0,2.89,15.16,5.27,0.57,43.21,1.67,-10.00
24,6,1064.20,463.34,1370.35,598.58,0.3080,4.2,2.87,15.79,14.16,3.48,47.49,1.31,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2833,4.3,3.25,17.24,34.93,0.66,31.23,1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2546,4.4,3.15,16.56,36.22,1.10,41.45,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1980,3.3,1.30,4.42,-17.53,1.24,-1.05,0.95,-10.00
24,6,1101.00,510.91,1414.02,629.73,0.1717,4.1,3.03,13.77,16.91,4.88,50.52,1.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.1,3.10,17.66,-40.80,0.31,-0.17,0.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,3.18,15.94,13.14,-1.48,-47.84,-1.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.2,3.07,15.74,-2.64,-1.94,-49.29,-1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,2.96,15.54,6.54,0.73,-22.09,-1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1326,2.5,1.82,3.23,-18.33,0.70,-1.68,-2.91,-10.00
24,6,1022.44,447.77,1363.71,599.91,0.1284,4.0,2.81,15.58,11.23,2.97,40.98,-1.83,-10.00
24,6,1156.11,526.74,1405.84,627.66,0.1055,3.6,2.76,10.22,18.46,5.05,51.35,1.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3634,4.3,3.34,15.00,35.49,-0.01,38.16,-3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2433,4.1,2.93,14.76,-12.26,-1.17,-43.72,-2.98,-10.00
25,6,1372.82,480.58,1600.00,592.19,0.2237,3.2,3.24,6.76,21.50,3.00,40.53,1.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.2,2.96,15.72,18.40,1.86,-6.38,1.70,-10.00
25,6,1118.77,532.02,1468.90,676.49,0.1813,4.3,2.95,17.79,17.38,6.02,49.12,-1.83,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1672,2.6,1.74,4.28,-12.41,1.17,-4.90,1.98,-10.00
25,6,1236.07,480.38,1587.71,633.32,0.1600,4.3,2.64,17.46,19.78,4.17,44.59,-1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.2,3.16,15.63,22.50,1.08,-13.26,-1.46,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.2,3.05,15.05,10.89,-2.08,-51.26,-2.98,-10.00
