0,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.4,3.35,15.29,42.58,0.95,45.64,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.9,3.07,14.47,29.43,0.35,-24.20,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.7,2.32,5.78,19.77,1.48,11.35,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1269,2.4,1.91,3.47,-5.08,1.47,3.10,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,3.15,14.69,32.14,3.07,11.67,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.4,2.73,19.13,34.12,3.02,8.82,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.18,16.36,-31.76,-0.68,-44.68,-0.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1963,4.4,2.82,17.93,34.30,2.62,-8.37,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1832,2.9,2.33,5.34,-7.45,1.37,-31.29,-0.07,-10.00
2,6,814.09,375.40,912.52,498.32,0.1177,4.0,2.55,9.15,1.60,0.19,47.59,1.48,-10.00
2,6,139.06,350.34,372.09,480.91,0.1100,3.9,2.91,13.10,-20.72,-0.59,48.16,1.58,-10.00
3,6,539.71,383.77,725.14,514.02,0.1150,3.7,3.25,16.39,-5.86,0.77,44.47,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2545,2.8,2.69,8.62,-27.61,0.94,26.72,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.1,3.04,16.14,-24.55,1.65,-1.20,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.4,2.76,18.56,33.98,2.82,-2.94,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.2,3.03,15.05,36.67,0.84,26.36,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.68,15.95,44.52,2.64,-21.23,-1.63,-10.00
5,6,164.25,341.75,412.66,503.99,0.1027,4.6,3.42,16.00,-18.03,0.37,45.17,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.0,2.21,3.89,-5.57,2.14,-48.98,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,3.00,14.06,40.86,-0.28,12.48,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.06,15.73,-39.15,1.05,17.18,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.0,2.63,4.97,18.57,2.52,-26.88,1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.08,14.78,40.88,0.53,7.76,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1926,3.3,3.02,14.03,22.62,2.34,-32.26,-3.05,-10.00
9,6,1482.24,235.62,1600.00,613.70,0.1326,4.1,2.94,14.79,16.30,1.36,15.62,3.11,-10.00
9,6,1319.96,90.44,1600.00,687.06,0.1037,4.3,2.95,17.62,11.83,1.55,17.94,-1.54,-10.00
9,6,970.85,387.50,1499.80,523.54,0.1026,4.2,2.98,16.02,13.17,0.97,40.96,-3.10,-10.00
10,6,510.78,362.27,648.84,479.05,0.2126,3.6,2.84,12.74,-8.85,-0.67,49.27,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.8,3.00,14.77,44.55,2.60,22.42,0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2097,3.7,3.04,13.66,21.95,1.84,-40.69,-3.08,-10.00
11,6,1486.78,0.00,1600.00,900.00,0.1738,3.8,2.98,15.21,11.46,1.66,11.42,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.0,2.99,14.83,-27.09,0.56,-13.15,3.14,-10.00
12,6,1546.50,0.00,1600.00,900.00,0.1756,3.5,2.86,14.82,11.46,1.59,9.82,1.56,-10.00
12,6,384.04,333.13,557.11,492.44,0.1228,3.8,3.08,15.09,-10.51,-0.11,40.42,1.45,-10.00
12,6,1295.79,393.76,1600.00,485.55,0.1035,3.2,3.00,14.58,25.86,-0.31,47.54,-3.14,-10.00
13,6,1266.23,380.45,1600.00,508.35,0.5496,4.2,3.11,14.15,23.37,0.53,44.21,-3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.2,3.16,17.79,-35.60,0.44,-20.87,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,3.11,13.64,21.98,2.91,-48.66,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.0,3.09,15.26,-30.72,0.41,-24.35,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,3.06,15.91,-14.92,1.35,-5.72,1.62,-10.00
13,6,1068.24,317.58,1385.24,545.52,0.1232,3.8,3.01,15.45,8.47,1.05,29.14,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,2.99,16.58,-29.65,0.68,-22.73,0.02,-10.00
13,6,508.62,377.45,656.26,490.62,0.1155,3.6,2.60,9.10,-8.38,-0.13,46.74,-1.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.08,15.48,11.48,1.66,6.50,1.57,-10.00
13,6,0.00,285.74,157.83,488.65,0.1046,4.2,3.39,16.23,-25.06,-0.26,36.80,-1.57,-10.00
14,6,478.45,369.72,559.82,489.07,0.1822,4.0,2.60,9.49,-11.37,-0.20,49.14,1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.09,13.68,35.84,0.20,-13.99,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.8,3.24,15.18,-20.84,0.55,-6.37,1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,2.77,13.47,25.75,1.51,-11.33,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.7,3.06,16.39,-30.88,0.69,1.44,0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,3.01,16.23,-28.17,0.21,-24.90,0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2745,4.2,3.13,16.03,-39.65,0.54,-3.14,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.1,3.01,15.42,17.89,1.56,-24.57,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,3.05,16.27,13.91,1.42,-2.18,-3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,3.11,15.34,-48.59,0.50,-4.16,-0.01,-10.00
15,6,1370.80,391.74,1600.00,531.88,0.1148,3.7,2.70,10.10,20.24,1.14,38.22,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.92,15.38,35.83,1.26,5.40,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3459,4.1,2.95,17.21,-31.61,1.18,19.83,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1986,2.7,2.73,13.44,16.20,2.54,-34.66,0.82,-10.00
