0,6,0.00,0.00,826.69,900.00,0.9062,4.0,2.80,10.95,-2.46,1.70,7.80,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8122,3.7,2.91,13.32,-41.68,2.14,-15.78,0.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2892,4.0,2.87,13.89,-2.56,0.81,-46.17,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.2,3.03,12.81,0.09,0.84,-42.13,-2.94,-10.00
0,6,1269.15,356.49,1473.01,523.41,0.1661,3.9,3.14,15.55,16.23,1.56,38.85,1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.1,2.97,14.97,-11.64,1.30,-39.57,1.97,-10.00
0,6,1248.58,336.68,1600.00,521.78,0.1040,4.2,2.99,16.07,19.74,1.25,32.90,0.21,-10.00
1,6,340.16,163.45,682.97,702.07,0.9766,4.0,2.67,11.31,-3.17,1.42,3.84,1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6356,4.3,3.17,15.22,6.83,0.80,-44.66,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6109,4.1,3.00,16.13,-37.28,2.33,-21.94,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3738,3.6,3.08,16.50,-39.95,1.21,-18.88,0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3586,4.1,3.00,16.17,-46.41,-0.00,-39.13,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3102,3.0,1.85,2.90,-12.68,1.26,-6.25,-1.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2492,3.7,3.04,14.27,15.33,0.79,-51.30,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2147,3.5,3.03,15.17,10.59,0.44,-50.24,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.1,2.88,13.90,0.87,0.67,-50.11,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.1,3.07,14.55,25.80,-0.54,-50.94,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,3.12,14.40,-14.38,1.28,-38.28,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,3.06,15.20,16.99,0.13,-39.10,-2.98,-10.00
1,6,342.91,420.46,728.35,724.51,0.1028,4.0,2.94,16.05,-4.54,3.83,24.81,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.0,1.93,2.44,-13.76,1.06,-5.59,2.94,-10.00
2,6,0.00,0.00,428.87,863.84,0.9730,4.0,2.75,10.98,-3.46,1.42,0.11,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3678,3.1,2.98,14.27,7.80,0.17,-43.15,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3227,3.9,2.84,7.41,5.12,0.16,-47.51,-3.11,-10.00
2,6,1117.41,346.70,1321.90,529.56,0.2826,4.4,3.02,15.88,11.49,1.78,38.74,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.2,3.05,13.96,32.29,-0.10,-48.10,-2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1914,3.9,2.88,16.29,-47.51,2.32,-25.82,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.1,3.00,15.61,-42.51,1.55,-31.07,1.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.1,3.09,16.08,-45.72,2.13,-23.35,-2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.1,2.92,11.99,4.18,0.25,-53.02,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.9,2.91,15.38,12.29,1.36,-2.98,0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.0,2.82,10.43,42.80,-0.08,-49.02,-3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.89,16.18,16.80,1.14,-9.44,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.93,15.29,14.03,1.35,2.22,0.13,-10.00
2,6,1061.81,364.37,1227.60,531.28,0.1234,4.1,2.93,15.07,9.48,1.87,39.37,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.3,3.03,17.45,37.73,-0.30,-42.10,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,3.06,11.63,6.99,0.37,-46.30,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,3.00,14.77,9.68,-0.11,-45.35,0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.92,14.08,2.14,-0.24,-53.10,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9733,4.0,2.84,10.99,-3.50,1.70,-4.16,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3423,4.1,3.03,10.82,9.22,0.60,-50.87,-3.14,-10.00
