0,6,-1.00,-1.00,-1.00,-1.00,0.4438,4.0,2.92,12.91,-6.87,0.79,-42.70,1.57,-10.00
0,6,0.00,384.79,75.09,514.21,0.1398,3.7,3.13,15.17,-34.60,1.49,46.59,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.0,2.84,10.36,15.82,-0.86,-22.94,1.64,-10.00
0,6,1268.65,188.99,1600.00,674.24,0.1287,3.0,2.66,6.15,6.19,1.43,10.89,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.03,14.48,10.36,-1.04,-51.42,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3184,4.0,2.95,11.81,18.56,3.11,20.88,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2095,4.3,2.82,16.46,15.87,-0.45,-24.05,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.1,2.91,14.55,-6.85,1.06,-45.36,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.2,3.11,14.92,26.91,1.45,5.33,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.1,2.04,3.07,-33.42,2.50,43.97,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,3.06,16.44,18.04,-1.34,-28.66,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3783,3.8,2.80,10.48,-6.74,1.43,-46.15,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1918,4.3,2.99,16.24,16.23,-0.90,-23.58,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1912,4.0,2.86,8.62,24.64,0.97,-37.52,2.58,-10.00
2,6,86.10,395.17,319.13,507.57,0.1732,3.6,2.70,11.22,-24.08,1.33,49.38,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,3.01,15.57,17.80,-0.80,-30.76,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.4,3.00,17.05,19.69,-0.67,-25.17,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.98,14.60,20.78,0.68,-29.50,-2.83,-10.00
2,6,718.76,400.25,818.00,516.01,0.1124,4.0,2.75,10.07,-2.15,1.75,50.31,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.38,5.09,8.15,0.86,-50.72,1.59,-10.00
2,6,0.00,394.87,69.13,512.22,0.1049,3.4,2.84,11.84,-32.88,1.40,45.62,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.98,16.66,15.69,-0.64,-35.10,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.2,3.00,15.44,27.00,0.93,1.92,-1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2047,4.3,2.98,16.06,16.09,-0.34,-28.10,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.3,3.16,15.46,21.38,-0.90,-28.24,3.13,-10.00
3,6,70.80,393.95,261.67,504.77,0.1177,3.5,2.66,8.84,-24.10,1.16,46.39,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3740,3.2,2.84,9.94,-6.64,1.14,-50.18,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3633,4.1,3.13,15.80,-46.91,2.47,-49.36,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2441,2.2,2.83,14.44,-3.85,0.70,-43.38,1.51,-10.00
4,6,114.01,433.16,406.79,534.88,0.2082,2.8,2.70,7.60,-16.56,1.87,36.83,-2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.2,3.10,15.54,18.44,0.12,-43.54,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.3,2.93,16.98,15.67,0.57,-29.39,1.61,-10.00
4,6,1593.06,0.00,1600.00,727.82,0.1319,4.1,2.92,16.01,13.79,1.48,10.59,2.80,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.2,2.94,16.48,14.93,1.38,8.54,3.09,-10.00
4,6,696.66,382.44,829.30,513.22,0.1083,4.0,2.75,11.49,-2.05,1.47,46.08,1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.88,16.98,18.85,1.03,-29.24,1.62,-10.00
5,6,691.28,385.92,813.32,518.62,0.3545,4.0,2.65,9.48,-2.41,1.63,44.28,1.69,-10.00
