0,6,-1.00,-1.00,-1.00,-1.00,0.1831,3.8,2.89,14.39,-6.67,-0.42,-35.98,1.33,-10.00
0,6,971.16,364.88,1467.71,505.99,0.1207,4.2,3.04,15.57,13.04,0.40,41.32,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,3.01,15.26,-9.88,-1.68,-45.62,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,3.17,14.82,1.17,-1.19,-53.73,-0.87,-10.00
1,6,659.05,307.76,971.99,520.13,0.1078,4.2,3.08,15.89,0.85,0.72,32.97,1.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.6,1.97,4.67,-6.14,0.58,-34.23,2.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.12,14.67,-23.81,0.02,-18.47,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.7,3.10,15.92,10.27,1.21,6.85,1.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2188,3.6,3.03,15.56,10.33,0.90,6.13,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2185,4.1,2.86,16.39,-48.21,1.15,-3.11,-0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2024,3.5,3.03,14.39,11.32,2.62,-44.47,1.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.1,2.97,17.06,-48.95,0.65,-0.89,0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,3.02,16.34,-24.85,2.14,15.22,-2.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.4,2.40,5.11,-5.33,0.89,-36.08,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.5,1.91,2.79,-3.60,-1.88,-52.78,-1.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,2.87,12.50,26.22,1.14,-2.23,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.87,15.67,23.53,1.42,-6.12,-1.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4169,3.5,3.04,15.70,10.07,0.65,4.03,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2569,3.9,3.04,16.10,-15.24,0.29,-26.93,2.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2325,4.2,3.21,14.93,-47.65,0.17,-5.27,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.0,3.19,11.50,-36.93,0.45,-4.52,1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.9,3.09,11.35,-42.28,0.04,-8.68,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1553,3.7,3.13,15.41,-19.65,2.03,9.76,-2.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.0,3.11,13.17,-42.51,0.17,-0.06,1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.3,2.25,4.30,3.62,1.63,-10.99,1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.0,2.90,16.11,-26.57,2.12,3.27,-2.80,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.3,2.64,10.26,13.25,2.24,-47.54,-2.23,-10.00
4,6,817.63,370.01,1041.08,509.89,0.1049,3.3,3.06,14.59,3.93,0.50,37.73,-1.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2790,4.2,3.14,16.56,-37.72,2.17,10.78,0.16,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2644,4.2,3.18,16.59,-25.62,2.21,7.52,-2.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2277,4.2,3.20,16.69,-25.88,1.85,4.96,0.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.2,3.16,14.80,-37.60,2.23,8.48,0.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2665,4.1,3.01,16.40,-26.30,2.05,-5.32,0.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.0,2.97,11.98,-42.55,0.31,-4.00,-0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.14,2.88,-2.77,-1.34,-42.21,-1.72,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1024,6.0,4.28,17.98,-22.44,0.68,20.27,-1.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2355,2.2,1.98,4.26,5.89,1.67,-18.90,1.31,-10.00
7,6,1020.87,460.62,1248.45,652.12,0.1004,3.6,3.06,14.08,8.31,3.17,30.94,-1.16,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2749,2.7,2.74,7.52,-35.57,1.52,17.22,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2100,2.2,2.12,3.97,7.02,1.33,-21.01,1.34,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1969,3.9,2.78,9.79,21.49,1.21,9.29,1.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.9,2.99,17.11,-41.88,2.11,6.31,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.1,2.86,9.32,-8.67,2.15,-17.46,2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.85,7.91,19.40,1.42,15.50,1.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.90,14.78,-14.34,-2.09,-46.89,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2492,2.2,2.07,4.54,8.20,1.63,-23.94,1.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,3.13,15.56,-49.13,2.60,3.25,0.01,-10.00
9,6,1394.38,282.41,1600.00,614.34,0.1046,3.9,2.99,15.38,7.91,1.29,7.39,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1576,2.1,2.14,4.25,8.21,1.46,-26.75,1.20,-10.00
10,6,559.49,416.62,820.89,560.37,0.1113,4.1,3.12,15.18,-3.67,2.11,43.88,-1.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,3.01,15.13,2.10,1.53,-38.01,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.31,14.81,-49.04,2.53,-0.28,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,2.93,14.57,12.32,2.76,-37.73,1.25,-10.00
11,6,1122.91,236.26,1600.00,573.17,0.2576,4.1,2.93,16.12,12.61,1.10,18.65,2.91,-10.00
