0,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.8,2.52,7.37,3.94,-0.59,-44.12,-1.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.12,15.45,34.22,0.34,28.42,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,3.02,14.86,-30.12,1.85,-9.76,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.17,15.61,31.70,0.89,23.05,-3.07,-10.00
0,6,0.00,384.85,97.43,600.24,0.1004,4.1,2.97,15.16,-23.68,2.64,26.54,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1994,3.2,2.99,13.44,16.13,0.53,-46.14,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1420,2.9,2.33,3.07,6.70,0.42,-19.18,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.1,3.10,12.68,31.02,1.00,22.94,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3185,3.5,3.06,13.32,16.31,0.77,-46.13,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.07,11.21,31.39,1.08,22.89,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.03,15.19,11.85,-0.49,-36.36,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2850,3.7,3.06,13.06,16.05,0.82,-46.21,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,3.01,10.94,31.29,1.16,23.11,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.97,13.86,5.19,-0.02,-49.17,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,3.02,10.46,31.53,1.11,22.88,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,3.06,14.63,16.25,0.51,-45.97,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1745,3.3,2.99,13.54,16.06,0.60,-46.14,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.1,3.01,10.38,31.93,1.15,22.87,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.0,2.99,9.98,31.68,1.04,22.85,-3.05,-10.00
7,6,1167.52,382.24,1306.75,512.85,0.1154,3.7,3.05,14.70,14.75,1.43,46.30,-1.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.2,2.96,13.32,15.94,0.54,-46.22,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1957,4.2,3.02,15.21,34.50,1.04,28.37,-3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1912,4.1,2.97,16.00,36.48,0.94,22.46,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,2.84,15.53,-27.22,1.69,-14.62,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1994,4.0,2.87,9.52,32.33,1.35,21.99,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.3,3.07,12.87,39.62,1.41,21.09,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.2,2.95,15.43,20.59,1.67,10.10,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.2,2.94,15.87,11.10,0.35,-46.79,1.58,-10.00
10,6,1212.09,367.66,1600.00,536.00,0.1263,4.1,2.95,15.61,18.60,1.68,33.38,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.2,2.93,14.02,15.94,0.22,-42.29,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.13,15.45,-34.65,3.03,14.91,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.0,2.88,9.85,32.47,1.22,20.70,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2013,4.3,2.96,16.40,11.15,-1.02,-42.56,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4684,4.0,2.85,8.87,32.58,1.25,19.09,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,2.98,15.41,34.13,1.23,24.69,-3.10,-10.00
12,6,225.58,445.00,338.57,562.70,0.1090,3.3,1.91,3.15,-15.88,2.67,36.70,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.3,2.99,14.19,34.36,1.40,21.95,-3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,3.00,15.74,11.11,-2.50,-45.91,-1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,2.95,9.11,32.67,1.01,16.67,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.8,2.99,17.00,-40.51,1.25,-4.02,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.8,2.95,14.56,-42.00,1.63,-26.47,0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2734,3.8,2.91,8.84,32.48,1.12,13.73,-3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2373,4.3,2.95,16.55,10.44,-2.29,-43.70,-1.52,-10.00
14,6,1190.81,393.17,1374.26,530.77,0.1276,4.2,3.08,15.96,16.70,2.25,47.55,1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.91,14.68,34.94,1.23,19.08,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2424,4.1,3.03,9.21,32.22,1.50,10.59,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1941,4.3,3.09,15.36,35.05,1.23,15.93,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.3,3.15,15.98,19.70,1.55,-1.53,-3.06,-10.00
15,6,1224.25,377.71,1420.60,521.39,0.1720,4.2,3.18,16.08,17.94,1.81,46.96,1.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.2,3.05,15.57,14.57,-3.75,-51.29,0.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.4,2.05,3.23,51.32,1.03,13.31,-0.21,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.77,8.62,35.83,0.58,47.63,-1.31,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3056,4.0,2.94,8.72,32.48,1.27,7.40,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.1,2.91,15.59,34.61,0.99,12.82,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.0,3.02,16.02,-27.17,2.54,2.53,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.18,14.46,14.52,0.35,-50.91,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.3,2.78,17.29,28.10,1.46,-0.25,-1.48,-10.00
17,6,1251.55,380.01,1467.29,526.50,0.2336,4.3,3.08,15.70,18.75,1.98,45.71,-1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.2,3.09,13.41,-27.11,1.74,-51.16,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.94,15.89,-33.13,2.24,1.05,-2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.0,2.84,9.41,33.28,1.26,0.92,-3.02,-10.00
18,6,1282.68,345.99,1593.01,529.89,0.1738,4.4,2.99,17.36,18.16,1.82,39.48,-1.46,-10.00
18,6,1147.37,389.73,1600.00,536.88,0.1144,4.2,3.10,16.99,18.94,2.00,39.03,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.2,3.05,14.87,22.00,1.96,19.45,0.34,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.2,3.08,14.15,23.03,1.95,21.60,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.1,3.06,14.40,21.15,1.92,17.27,0.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,2.85,16.19,33.51,1.11,-25.58,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,2.98,15.21,-35.71,1.07,-44.23,2.88,-10.00
19,6,1248.58,378.30,1482.57,528.48,0.1326,4.3,3.16,17.18,18.84,2.06,45.71,1.70,-10.00
19,6,1468.11,290.30,1600.00,576.40,0.1046,4.3,3.01,16.02,18.11,2.01,26.79,1.74,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.98,15.31,-35.69,1.40,-39.37,-2.90,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2231,2.8,2.99,15.61,-35.24,1.63,-26.26,0.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,3.15,14.78,-32.54,2.62,-0.62,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.15,16.27,-34.42,2.50,1.81,0.07,-10.00
21,6,1382.18,317.88,1600.00,557.78,0.1631,3.9,3.09,15.78,16.94,1.85,28.43,1.67,-10.00
21,6,1214.84,413.55,1375.58,529.30,0.1308,4.0,2.86,12.39,18.72,2.36,51.14,1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.85,15.75,-31.31,1.16,-37.17,1.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2218,3.9,2.75,8.74,32.21,0.96,-11.86,-3.09,-10.00
22,6,204.20,449.30,437.98,529.46,0.1938,2.7,2.63,7.30,-18.00,2.09,44.90,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.97,7.68,-23.65,2.13,-18.95,0.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3843,4.2,2.93,16.22,18.72,0.98,-6.38,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.1,2.83,15.66,34.17,0.66,-39.45,1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.6,2.80,9.02,32.89,0.89,-15.64,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.4,2.99,15.69,14.79,1.23,-10.63,1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,2.95,15.05,18.73,1.01,-3.70,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.1,1.91,2.68,-8.00,1.17,-34.45,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.87,16.40,36.57,0.53,-39.31,1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3174,3.5,3.18,7.96,-22.72,2.58,-27.19,0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.8,2.70,10.77,33.57,0.60,-18.76,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,2.96,12.95,-28.10,2.52,17.03,0.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3007,3.5,3.25,7.56,-22.34,2.06,-31.76,0.08,-10.00
25,6,1184.26,387.69,1600.00,501.80,0.1371,4.2,3.01,15.27,22.31,1.15,49.75,-0.01,-10.00
25,6,1170.94,375.66,1421.79,517.43,0.1305,4.2,2.92,16.14,17.17,1.66,47.97,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.87,15.34,-37.89,1.99,1.00,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.5,3.02,14.22,28.99,1.44,3.43,-3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.4,2.94,17.78,14.14,0.93,-25.40,-1.54,-10.00
26,6,1247.63,367.81,1600.00,508.25,0.1482,4.2,2.98,15.22,22.09,1.15,41.28,0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.1,3.08,15.01,34.14,1.13,-51.65,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,3.03,15.69,14.90,0.37,-31.91,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.7,3.05,8.59,-21.81,1.95,-36.07,0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.3,2.79,16.08,11.24,-0.62,-31.35,1.58,-10.00
26,6,1074.96,351.88,1600.00,511.18,0.1137,4.1,2.93,15.73,15.17,1.06,35.22,-0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.9,2.86,12.38,-14.94,0.52,-46.69,-3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.83,17.15,-43.49,1.92,0.76,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2241,3.5,3.27,7.58,-21.45,2.10,-40.14,0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.0,2.85,13.74,-14.38,-1.57,-51.06,-3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,2.86,17.88,13.68,0.65,-28.93,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2190,4.3,3.12,14.51,28.50,0.91,-9.17,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1798,4.2,3.03,16.07,19.85,0.61,-7.78,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,2.93,14.86,-23.77,2.11,-9.53,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2264,3.9,3.18,10.43,-22.43,2.97,-49.06,0.05,-10.00
29,6,1356.36,327.52,1600.00,506.06,0.1841,4.1,2.95,13.76,21.22,0.82,32.13,-3.09,-10.00
29,6,1468.69,320.24,1600.00,541.05,0.1817,4.2,3.07,14.35,21.38,1.41,26.01,-3.13,-10.00
29,6,1429.55,251.80,1600.00,526.83,0.1286,3.6,2.94,14.75,16.04,1.02,24.27,-1.47,-10.00
30,6,1228.51,355.11,1498.26,513.62,0.1494,3.9,3.11,15.91,17.04,1.29,41.81,-1.50,-10.00
30,6,984.26,397.83,1086.88,517.46,0.1331,4.0,2.62,9.71,7.91,1.75,48.64,1.61,-10.00
30,6,1352.36,351.62,1600.00,490.72,0.1296,3.8,2.98,13.57,23.20,0.52,37.63,3.10,-10.00
30,6,1016.18,392.16,1125.57,511.00,0.1010,4.0,2.68,11.61,9.58,1.51,50.47,1.62,-10.00
31,6,1357.04,325.48,1600.00,504.48,0.1577,4.2,3.03,15.29,22.35,0.79,32.90,0.04,-10.00
31,6,1367.74,318.13,1600.00,515.51,0.1067,4.2,3.05,15.29,21.87,1.01,30.86,-2.98,-10.00
31,6,1136.85,362.90,1371.96,518.09,0.1047,4.3,3.00,16.16,14.56,1.58,44.89,1.58,-10.00
32,6,1461.93,316.71,1600.00,523.81,0.2027,4.2,2.99,14.04,22.19,1.12,28.08,-3.09,-10.00
32,6,1456.88,299.60,1600.00,535.51,0.1271,4.2,3.08,14.79,21.64,1.29,26.08,-2.92,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.2,3.22,16.46,-42.41,1.01,-6.39,0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2026,4.2,3.26,15.54,-42.07,1.10,-4.03,0.11,-10.00
33,6,112.98,460.28,454.80,621.91,0.1712,4.2,3.10,15.02,-16.42,4.36,40.25,-1.47,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.2,2.84,10.92,-1.31,-3.86,-51.74,1.58,-10.00
33,6,1510.95,201.16,1600.00,542.27,0.1355,3.7,3.07,15.91,16.89,1.21,21.81,1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,3.19,14.23,14.36,1.27,-47.94,3.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.91,17.33,-39.46,2.89,1.76,-1.55,-10.00
33,6,1252.10,352.42,1543.12,504.89,0.1007,3.6,3.13,15.67,17.93,0.93,41.38,-1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.3,3.25,15.28,18.84,1.24,-47.13,3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.5,2.87,15.82,-39.22,2.28,-3.02,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4050,4.3,3.26,15.20,21.39,1.18,-44.80,-3.11,-10.00
36,6,460.00,451.60,534.15,538.80,0.1510,3.2,1.97,3.00,-12.45,2.60,47.51,1.58,-10.00
36,6,1146.64,422.98,1304.70,526.21,0.1062,3.4,2.65,8.72,14.48,2.02,46.32,-1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1587,4.2,3.18,14.10,21.04,1.04,-49.00,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,3.16,14.19,21.05,0.95,-51.57,-3.00,-10.00
37,6,1145.85,392.62,1374.62,530.90,0.1396,4.1,3.39,14.15,14.88,2.12,44.87,1.59,-10.00
37,6,1349.82,281.74,1600.00,502.26,0.1316,4.2,3.07,16.17,19.47,0.65,34.71,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.95,16.11,13.18,1.17,9.76,-1.54,-10.00
