0,6,-1.00,-1.00,-1.00,-1.00,0.4120,3.9,2.79,7.57,34.13,2.29,-31.93,-2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.1,2.82,12.02,36.63,1.21,31.31,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1769,3.8,2.77,12.11,41.60,-0.11,27.59,-0.08,-10.00
0,6,981.54,396.43,1134.05,534.53,0.1453,4.0,2.72,11.88,7.86,1.36,43.08,-1.59,-10.00
0,6,0.00,331.44,146.87,505.37,0.1393,3.7,3.09,14.63,-21.59,0.33,35.17,1.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.4,2.99,14.75,41.79,2.54,-7.30,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.3,2.74,17.50,37.67,2.30,-12.13,-1.51,-10.00
0,6,1024.14,389.06,1485.76,618.96,0.1149,4.0,2.95,15.37,9.12,2.39,30.12,1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.4,2.93,17.57,31.85,2.33,-37.53,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.7,2.40,6.23,18.90,2.69,-38.31,1.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.85,18.99,36.71,2.43,-42.19,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.96,15.50,24.92,1.55,-30.35,-1.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3706,2.7,2.57,6.76,16.84,1.76,15.48,-1.74,-10.00
2,6,1298.32,393.32,1600.00,555.57,0.1604,3.8,3.04,13.93,19.40,1.63,34.31,2.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.87,16.86,13.85,2.09,-42.94,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.8,2.80,8.30,34.31,0.80,15.63,1.52,-10.00
