0,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,3.14,13.53,-51.08,-1.99,-45.06,-0.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,3.15,15.00,-20.78,0.26,-48.77,1.65,-10.00
1,6,0.00,304.35,409.18,568.56,0.1619,4.3,2.94,15.32,-12.73,2.00,27.89,1.49,-10.00
1,6,1495.65,364.56,1600.00,549.95,0.1232,3.4,2.32,2.50,14.85,1.54,24.55,-1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.2,3.20,16.67,-9.81,1.60,-10.56,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.9,2.85,10.25,21.86,1.02,-2.38,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.96,15.28,18.85,0.94,-5.94,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1580,6.7,5.22,18.22,-40.90,4.01,29.13,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.2,2.93,15.42,-0.05,1.49,-19.88,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.9,3.15,17.44,-9.90,1.33,-16.93,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.9,3.14,13.94,36.20,0.36,22.43,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,3.09,15.28,24.72,0.97,22.03,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.1,2.76,14.32,-27.34,2.56,0.41,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,3.06,15.86,-30.89,3.16,4.78,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,1.97,2.48,-39.52,1.18,19.83,0.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4146,4.2,2.88,12.78,-12.52,1.76,3.07,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.3,2.88,12.01,22.62,1.52,20.43,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,2.97,15.48,-12.58,1.71,-6.46,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.18,16.69,-10.01,1.41,-24.28,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,3.14,15.36,22.58,1.01,15.73,-3.12,-10.00
6,6,1009.51,403.31,1466.45,529.96,0.1226,4.2,3.02,15.04,14.17,2.02,43.74,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1945,2.8,2.14,2.91,-48.38,1.49,-4.90,-0.38,-10.00
7,6,921.24,396.16,1213.41,542.80,0.1095,4.1,2.85,12.70,7.39,2.40,41.70,1.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,2.86,9.27,-13.02,1.49,-27.88,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.5,2.45,5.73,-33.39,3.27,32.19,0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.11,13.10,46.96,2.90,52.00,-2.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.4,3.03,16.41,15.21,1.05,-8.84,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.7,2.05,2.95,-48.21,1.46,-12.83,-0.26,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,2.99,14.08,-34.17,2.10,-53.74,-2.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,2.89,9.12,-13.14,1.61,-35.38,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.6,2.01,3.12,-47.95,1.33,-17.00,-0.23,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.3,3.01,12.34,18.09,0.73,-9.46,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1266,2.4,2.22,3.59,-32.10,3.73,41.75,-3.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.4,2.95,15.74,-30.08,2.06,-24.03,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1535,2.5,1.75,4.43,-34.40,3.96,48.24,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.2,2.96,12.67,23.46,1.00,-8.00,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.7,2.10,3.02,-48.22,1.61,-21.28,-0.36,-10.00
11,6,1083.83,355.73,1412.60,572.93,0.1064,4.1,3.08,16.51,9.76,2.41,32.27,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.2,2.53,6.54,-31.84,2.96,36.61,-1.48,-10.00
12,6,0.00,533.43,40.51,635.21,0.3407,3.4,2.92,10.10,-34.75,5.83,47.27,1.68,-10.00
