0,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.90,14.81,-20.22,2.33,-28.66,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.5,3.03,13.12,11.02,2.25,-44.52,1.52,-10.00
0,6,1069.70,387.74,1558.80,513.66,0.1102,4.2,3.10,16.03,17.31,0.73,44.91,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1723,3.8,2.99,15.55,-29.54,1.74,-12.33,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,3.01,15.87,-29.72,1.67,-14.38,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.3,2.96,11.05,41.86,-1.44,-41.50,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.7,3.08,15.95,-11.20,2.68,-31.14,1.64,-10.00
3,6,1402.14,392.96,1600.00,501.43,0.1294,3.3,2.79,6.91,23.92,0.30,43.00,1.01,-10.00
3,6,352.80,446.26,706.32,578.34,0.1121,2.8,2.64,7.38,-6.44,1.84,28.75,-2.92,-10.00
5,6,1541.43,365.11,1600.00,499.80,0.1088,4.0,2.84,11.72,29.83,0.21,40.12,0.11,-10.00
5,6,1593.13,403.25,1600.00,565.53,0.1072,4.3,3.02,16.06,31.25,1.97,36.03,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.01,15.69,33.71,2.04,39.62,-2.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.2,2.95,15.31,-20.56,1.54,-27.44,-1.52,-10.00
7,6,1595.35,378.35,1600.00,491.07,0.1256,3.4,2.78,9.77,32.45,-0.12,45.61,1.57,-10.00
7,6,0.00,347.41,139.55,777.31,0.1138,4.2,2.79,16.45,-16.78,2.95,20.68,-1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.76,12.88,-19.63,2.32,13.28,-1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1863,2.5,2.85,15.45,-25.98,2.58,3.49,0.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.7,3.00,16.15,-20.28,2.02,-30.30,1.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,3.02,15.02,-16.89,2.85,8.93,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,3.19,16.29,-12.26,2.11,-27.10,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.74,13.34,-18.98,2.64,6.22,-1.64,-10.00
