0,6,1103.70,393.29,1200.21,494.64,0.2416,3.3,2.25,4.07,11.49,0.07,43.63,-1.57,-10.00
0,6,461.84,390.32,725.34,517.11,0.1601,4.1,2.91,14.74,-7.93,0.97,48.91,-1.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.00,13.65,-29.11,1.08,14.04,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.94,15.83,-39.15,1.14,27.60,-3.04,-10.00
1,6,0.00,384.89,215.67,506.57,0.1655,4.3,3.21,15.83,-30.29,0.56,50.06,0.51,-10.00
1,6,1103.35,421.53,1205.13,501.99,0.1328,2.6,2.36,6.38,12.11,0.34,45.85,-1.51,-10.00
1,6,0.00,374.49,66.95,496.57,0.1118,4.2,3.18,13.95,-34.17,0.15,50.11,0.69,-10.00
1,6,1129.76,425.92,1199.82,517.00,0.1084,2.9,2.03,2.80,11.44,0.83,41.73,-1.37,-10.00
1,6,196.72,393.64,644.06,529.50,0.1019,4.2,3.14,15.81,-13.71,1.20,43.19,-2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2064,3.1,2.81,17.06,-39.54,1.48,28.37,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.0,3.14,16.28,-41.33,1.06,36.47,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,3.04,15.00,-33.68,1.41,22.83,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.96,15.77,-35.01,1.57,-1.12,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.1,3.21,14.31,-38.62,1.67,3.20,0.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1508,2.3,2.25,2.62,-50.92,1.03,8.98,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.9,2.93,10.28,3.47,1.66,-9.89,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.0,2.51,3.23,20.16,0.51,-49.21,1.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1305,2.9,2.15,3.22,-50.77,1.54,5.79,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.99,15.62,-30.54,2.10,-41.99,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1815,3.1,2.25,3.04,-51.04,1.51,2.29,2.95,-10.00
5,6,0.00,379.80,214.39,545.08,0.1465,4.2,3.13,17.16,-25.45,1.40,36.87,0.35,-10.00
6,6,0.00,335.97,98.60,516.74,0.1388,4.2,3.22,16.27,-26.85,0.61,33.71,-2.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2870,4.3,3.32,15.42,-31.18,1.32,30.18,0.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.79,17.04,-40.84,1.44,-46.87,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,2.99,16.64,-38.48,1.24,-18.87,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.7,2.97,15.79,-48.37,2.26,-23.65,0.07,-10.00
9,6,1286.03,417.09,1464.85,572.94,0.1050,2.2,1.64,3.07,8.42,1.16,19.33,-1.46,-10.00
10,6,1265.74,396.42,1523.76,588.33,0.1008,2.2,1.98,3.73,7.30,1.14,16.42,-1.46,-10.00
11,6,1406.37,392.10,1600.00,644.32,0.1683,1.9,2.07,3.84,7.15,1.18,11.53,-1.47,-10.00
11,6,643.16,389.10,779.81,508.48,0.1331,4.1,2.85,14.33,-3.94,0.65,52.12,1.68,-10.00
11,6,1299.84,369.55,1600.00,620.25,0.1294,2.4,2.03,3.94,7.04,1.25,14.05,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,2.99,16.60,-30.05,0.42,4.48,-2.87,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.2,3.13,16.37,7.47,2.35,1.05,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1381,2.1,2.22,3.50,7.07,1.47,6.14,-1.51,-10.00
12,6,1447.38,260.14,1600.00,687.47,0.1344,2.6,2.05,4.21,6.95,1.23,9.86,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.21,3.36,7.15,1.24,2.81,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.96,11.50,7.52,1.82,-1.12,-1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1593,1.9,1.99,3.58,6.52,1.28,-1.80,-1.58,-10.00
14,6,592.77,428.73,946.23,534.20,0.1201,3.8,2.94,13.01,-1.76,1.56,48.19,-0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.5,2.51,7.27,7.52,1.72,-6.09,-1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.83,13.63,30.27,1.62,30.46,-2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1650,2.1,2.12,3.46,6.80,1.43,-7.52,1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.4,2.31,5.66,7.43,1.53,-11.83,1.62,-10.00
15,6,574.20,329.12,722.49,532.53,0.1145,3.0,2.03,3.34,-2.64,0.64,20.65,-1.60,-10.00
16,6,515.78,513.47,707.47,590.93,0.2281,2.7,2.51,6.44,-7.36,3.50,46.03,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2034,2.2,1.71,3.29,7.10,1.36,-11.13,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1584,3.5,3.36,15.50,21.52,-0.24,0.30,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.3,3.21,14.61,17.79,1.26,-6.75,-1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1350,2.6,2.04,4.15,6.28,1.04,-8.20,1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2671,2.1,1.81,3.55,6.94,1.06,-14.58,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,1.69,2.82,7.84,1.15,-16.50,1.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.0,2.99,15.53,-28.29,1.54,8.38,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2625,2.1,1.72,3.31,7.17,1.33,-19.06,1.48,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.79,15.25,-30.86,1.19,-5.70,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,1.67,2.80,7.88,1.33,-21.08,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2787,2.2,2.09,4.20,8.23,1.92,-22.94,1.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.10,14.52,5.23,2.56,-27.09,-1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.00,3.16,6.41,1.93,-2.15,1.59,-10.00
20,6,1027.73,365.21,1489.91,499.18,0.1707,4.3,3.11,15.40,15.32,0.19,44.17,-0.12,-10.00
21,6,0.00,475.97,375.31,632.65,0.1306,2.7,2.61,6.88,-12.20,2.49,23.80,0.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.3,2.09,3.73,7.52,1.81,-10.17,1.51,-10.00
21,6,365.17,520.69,604.49,609.45,0.1018,3.0,2.49,8.05,-11.98,4.09,46.00,-0.45,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.2,2.92,15.97,-14.58,1.46,-7.06,1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3305,4.1,3.01,16.21,-45.27,2.26,-10.80,-0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2800,4.2,3.20,16.42,-45.22,2.40,-8.46,-0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.1,2.98,16.22,-34.04,2.23,-3.21,-0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.5,2.63,6.51,-11.77,1.97,9.55,-3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3353,4.2,3.15,17.24,-43.62,1.40,-14.06,-0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.0,2.97,15.90,-46.11,1.59,-9.35,-0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.31,15.52,-47.49,0.76,-12.06,-0.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.6090,4.2,3.12,14.65,-42.93,1.32,-17.95,-0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.07,15.59,20.05,1.83,6.19,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2591,4.2,3.07,16.38,-47.42,0.55,-21.65,3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1834,4.2,3.04,16.35,18.18,2.28,-38.10,-1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1581,2.2,2.56,9.66,10.04,2.63,-45.35,1.39,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2507,4.2,3.06,15.59,-45.96,0.46,-23.68,-0.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.8,3.01,14.79,-0.29,2.60,-47.29,1.54,-10.00
29,6,1094.40,378.18,1451.97,499.32,0.1035,4.2,2.99,15.34,18.24,0.21,49.91,-0.41,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.1,2.96,15.95,-31.03,0.56,-20.39,3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.9,2.81,13.60,14.81,2.42,-47.79,-0.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.82,11.11,35.07,2.49,37.31,-1.83,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.2,2.90,15.18,7.60,1.86,-46.76,-1.71,-10.00
31,6,1162.80,386.77,1600.00,524.73,0.1233,4.2,2.98,15.93,19.53,1.01,40.91,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.4,2.05,3.66,43.42,0.63,47.85,0.77,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.2,3.01,15.84,41.05,1.63,31.16,2.97,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.1,2.96,14.37,7.06,2.32,-51.26,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,2.85,14.57,8.74,2.58,-50.97,-1.61,-10.00
34,6,794.82,366.50,875.76,491.89,0.4812,4.0,2.64,7.65,0.72,-0.06,45.49,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.0,2.87,10.58,3.41,1.80,-9.58,-1.54,-10.00
34,6,818.63,375.78,903.16,490.68,0.1064,3.9,2.71,10.11,1.92,-0.14,49.94,1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.2,3.01,13.93,39.19,2.38,30.85,2.77,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,2.86,16.90,-37.18,-0.08,-30.41,-0.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2749,4.1,3.05,14.15,26.69,3.29,-48.98,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,3.06,14.45,26.12,3.21,-51.45,-3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,2.99,14.44,41.96,0.88,29.29,-3.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.93,11.00,3.32,1.93,-7.90,-1.55,-10.00
36,6,793.66,358.31,1292.52,505.24,0.1115,4.2,3.03,15.33,7.11,0.36,39.94,-0.16,-10.00
36,6,1253.22,360.39,1600.00,582.46,0.1005,4.3,3.18,15.58,17.61,1.76,26.72,-3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1803,1.5,1.51,2.67,28.88,0.26,-8.61,2.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.9,2.88,15.45,25.36,1.70,15.71,-2.85,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,1.72,4.13,-11.00,1.59,-8.90,-1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.2,1.76,4.26,26.42,1.44,-8.76,-0.18,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.2,2.94,15.72,28.09,2.36,9.67,1.99,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,3.03,15.87,18.66,1.83,-0.97,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.94,17.22,22.37,1.88,-6.61,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.09,14.66,25.84,2.87,-51.58,-3.08,-10.00
38,6,406.27,388.56,504.56,494.04,0.2742,2.9,1.73,2.61,-10.41,0.05,36.70,1.75,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2681,4.1,3.08,14.04,-29.26,-0.71,-29.79,3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.91,15.59,36.72,2.10,22.73,1.29,-10.00
38,6,414.98,406.03,514.33,514.03,0.1065,2.9,1.96,2.31,-9.81,0.62,35.50,1.66,-10.00
