0,6,1067.24,363.38,1586.72,508.36,0.2450,4.2,3.11,15.65,15.75,1.13,39.78,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.2,2.94,13.17,19.29,1.45,17.26,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.0,2.77,12.39,-27.11,1.23,-1.07,-0.07,-10.00
0,6,990.81,396.02,1400.39,508.41,0.1880,4.2,3.00,15.58,14.53,1.44,49.70,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.2,2.98,13.62,18.27,1.29,19.25,-0.39,-10.00
0,6,1105.59,343.29,1600.00,509.65,0.1386,4.2,3.06,15.54,15.78,1.06,35.52,-0.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,3.08,15.50,-35.13,1.74,8.16,0.14,-10.00
0,6,1020.27,375.98,1180.20,511.50,0.1310,3.9,2.68,9.77,9.06,1.30,42.91,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,2.95,15.60,-31.93,1.43,-9.36,-0.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,3.23,15.44,-40.93,1.54,2.19,-1.67,-10.00
1,6,952.21,373.54,1464.36,518.36,0.1571,4.2,3.04,15.90,12.10,1.46,39.76,2.95,-10.00
1,6,812.06,384.37,1254.03,503.12,0.1507,4.2,3.02,16.43,7.80,1.18,47.91,-0.13,-10.00
1,6,885.18,374.74,1341.67,505.16,0.1436,4.2,2.96,16.50,10.38,1.21,44.61,-0.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,3.03,14.84,-33.01,2.17,2.96,-0.08,-10.00
1,6,821.22,394.43,1211.55,509.08,0.1101,4.2,3.03,15.35,7.61,1.50,49.93,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3792,4.1,2.96,9.73,18.44,0.31,-20.94,-1.83,-10.00
2,6,834.63,365.82,1384.57,518.70,0.1398,4.2,2.99,16.08,8.44,1.38,37.45,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.4,2.73,18.36,19.64,1.51,3.61,-1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,3.05,15.94,-28.15,2.06,9.35,-0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5130,4.0,2.76,14.88,-31.69,1.81,6.63,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2520,4.2,3.05,15.06,-27.28,1.79,12.44,-1.86,-10.00
3,6,1345.07,236.64,1600.00,530.23,0.1599,4.2,3.03,14.44,16.05,0.89,20.11,3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.0,3.01,15.33,-37.42,1.64,-18.12,-0.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,2.95,16.26,-30.65,1.90,4.62,2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.1,3.02,16.40,-42.97,2.08,13.88,2.99,-10.00
3,6,455.13,438.71,526.03,534.52,0.1235,3.2,2.08,3.77,-11.83,2.26,44.33,1.40,-10.00
3,6,838.71,393.92,964.91,513.06,0.1142,3.9,2.63,9.77,2.69,1.56,48.66,1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.9,3.02,14.89,-21.06,1.64,-18.73,-0.35,-10.00
3,6,890.01,380.08,1301.45,500.83,0.1038,4.2,2.94,15.60,10.30,1.12,47.49,-0.27,-10.00
4,6,853.77,416.08,1126.32,515.29,0.2727,3.1,2.86,8.70,5.51,1.49,42.62,2.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2590,4.2,3.12,14.13,23.08,1.34,-3.47,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.1,2.93,13.70,28.28,0.68,17.29,2.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.4,2.84,17.48,25.50,1.18,-10.31,1.41,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.0,2.87,14.79,-28.21,1.80,5.31,-0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.4,2.80,17.96,24.72,1.65,-13.77,1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.8,2.66,12.05,-29.67,1.80,2.70,1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,3.07,15.59,22.52,1.31,-7.52,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.99,14.12,-32.17,2.16,16.62,-0.14,-10.00
5,6,1036.75,329.00,1600.00,549.17,0.1186,4.1,2.94,15.72,12.44,1.56,26.19,-0.17,-10.00
