0,6,1241.12,339.26,1541.91,667.00,0.2512,3.2,2.81,14.58,5.24,1.53,5.09,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.0,2.97,15.00,-23.18,1.72,-10.34,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.0,3.33,12.87,-22.06,2.24,-8.45,0.05,-10.00
0,6,895.53,479.99,1055.14,646.54,0.1124,4.2,2.96,16.83,4.26,4.95,40.41,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,2.94,15.66,3.68,0.84,-36.41,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4602,3.0,2.73,9.51,5.28,1.35,-1.88,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.0,3.02,15.79,-23.05,1.35,-14.70,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.8,2.93,15.59,-24.29,1.52,-7.73,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.04,15.53,-22.08,1.92,-12.38,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5042,3.6,2.74,8.76,5.05,1.17,-6.10,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1413,2.4,2.28,4.51,-13.21,1.14,-18.47,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.7,2.94,13.21,-16.87,1.73,-12.37,3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2312,4.0,2.96,14.82,-21.58,0.75,-17.53,0.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2144,3.6,2.78,9.58,5.07,0.91,-9.86,1.52,-10.00
3,6,1006.80,407.32,1185.87,554.24,0.1415,4.2,2.96,16.92,8.96,2.87,44.49,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,3.01,16.21,-22.27,1.74,-4.40,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,2.95,16.84,-23.94,1.01,-15.51,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.0,2.72,13.72,-19.21,0.56,-15.54,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,2.89,16.22,-13.52,1.33,-43.10,1.56,-10.00
3,6,1085.47,268.76,1533.20,558.97,0.1098,4.3,3.09,16.82,8.86,1.76,26.94,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,2.97,16.63,-11.33,1.24,-43.69,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.01,16.48,-22.63,2.21,-2.34,-0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.6,2.66,6.80,-15.28,1.17,-15.49,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2617,3.4,2.92,14.25,5.10,1.21,-11.45,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.2,3.04,15.91,-20.35,1.28,-23.80,1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1310,3.3,3.19,14.95,-9.73,1.70,-11.18,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.5,2.35,5.05,-15.25,1.38,-25.52,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2493,2.9,2.95,9.43,5.17,1.03,-17.35,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.93,16.32,-19.61,0.72,-30.46,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2328,3.0,2.77,10.02,4.82,1.14,-20.99,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2152,3.5,2.99,15.31,4.70,0.98,-33.25,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,3.02,16.10,-51.48,2.60,-22.85,3.01,-10.00
6,6,195.84,417.94,620.50,533.24,0.1014,4.1,2.99,15.10,-15.64,2.33,47.72,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1940,2.6,2.65,6.57,-16.15,1.90,-23.35,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1876,2.7,2.71,9.32,4.98,1.00,-24.15,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1226,2.9,3.08,14.85,4.98,0.75,-38.03,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.9,2.91,14.94,9.16,1.02,-25.63,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1781,3.1,2.78,8.43,4.82,1.02,-29.14,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.4,3.15,13.60,5.13,1.23,-30.36,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.1,2.90,11.00,4.84,1.48,-35.46,1.52,-10.00
10,6,562.96,302.30,796.07,553.08,0.1274,4.2,3.08,16.48,-2.68,1.83,29.25,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,3.27,11.31,-22.16,1.70,-31.16,-0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.03,15.51,-46.86,2.81,-35.35,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.07,16.44,4.94,1.33,-47.97,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.05,16.49,-48.17,4.07,49.61,0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2382,4.1,3.02,14.61,5.40,1.38,-30.98,-1.53,-10.00
12,6,1375.12,470.07,1600.00,597.87,0.2163,4.2,3.10,14.25,27.02,4.32,43.67,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.2,3.16,14.04,43.48,4.66,43.91,-0.12,-10.00
12,6,1557.04,494.92,1600.00,612.59,0.1484,4.1,2.92,15.04,35.26,5.08,46.20,-0.04,-10.00
12,6,1005.89,380.63,1453.14,500.30,0.1346,4.2,2.93,15.96,15.05,1.03,47.88,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.05,15.33,-52.34,5.42,47.65,0.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,2.89,16.39,-14.16,1.93,-32.78,1.60,-10.00
12,6,349.12,343.87,600.14,535.93,0.1144,4.3,2.95,16.52,-9.44,1.89,36.58,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.2,3.09,14.56,5.09,1.48,-25.03,-1.56,-10.00
13,6,1311.09,441.01,1600.00,566.91,0.1923,4.2,3.02,15.74,25.69,3.33,44.36,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.2,3.16,15.89,-46.77,2.14,-47.82,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.3,2.82,14.90,-41.97,5.83,42.92,0.03,-10.00
