0,6,1565.18,303.59,1600.00,585.85,0.1363,4.2,3.03,16.09,21.81,1.40,21.26,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,3.07,17.32,-38.52,1.11,-24.05,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,3.03,15.08,-37.03,0.88,-39.36,-0.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.75,5.40,37.06,1.88,-43.71,1.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1931,4.0,3.03,12.35,50.61,0.07,-37.87,2.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.9,2.98,9.67,45.65,2.19,-46.24,2.26,-10.00
2,6,202.48,334.87,329.90,500.29,0.1137,4.0,2.95,13.28,-16.87,0.20,38.53,1.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2223,4.0,3.07,12.72,50.62,-0.70,-38.54,2.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,2.83,10.85,46.29,2.29,-45.27,2.26,-10.00
3,6,1246.42,401.42,1409.82,577.00,0.1018,4.1,2.94,15.23,14.71,2.17,37.63,1.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.0,3.07,12.58,50.57,0.17,-38.23,2.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,3.17,13.79,47.17,2.47,-44.23,2.27,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.8,2.86,13.71,-21.14,-1.02,-43.35,-2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.4,2.94,16.91,23.06,2.30,12.67,1.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.2,2.97,15.89,17.83,0.86,-20.69,-2.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.3,2.98,15.91,14.12,2.09,-22.44,1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.0,3.03,12.54,50.74,0.39,-38.03,2.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,3.05,14.92,25.97,3.18,-48.99,-0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3224,4.1,3.03,12.28,50.46,0.10,-39.16,2.19,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.2,2.92,15.07,14.15,2.19,-22.05,1.47,-10.00
7,6,1508.41,469.03,1600.00,584.86,0.1340,4.2,2.91,14.82,36.43,3.47,52.84,-1.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,3.03,14.74,26.00,3.08,-49.00,-0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.8,2.84,12.90,-21.60,-1.01,-43.33,-2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.7,3.05,14.93,25.96,3.17,-49.02,-0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.0,2.90,13.07,47.88,2.25,-43.47,-0.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.8,2.68,14.75,-8.86,1.98,-31.92,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.9,2.90,9.02,37.02,2.11,-43.88,2.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.9,2.96,10.89,50.28,1.94,-38.91,-0.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,3.17,12.17,50.76,1.39,-38.60,2.27,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,2.87,12.28,-21.68,-0.90,-43.23,-2.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,2.81,13.89,-8.68,1.93,-31.75,1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.2,2.81,13.68,-8.68,1.78,-31.56,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.4,2.80,11.34,-20.76,-1.05,-43.27,-2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,2.78,12.00,46.22,2.16,-45.14,2.26,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.0,3.04,12.52,50.58,-0.44,-38.78,2.23,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,3.04,14.83,26.00,3.12,-48.98,-0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.86,10.13,36.78,1.76,-44.33,1.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,3.19,13.51,46.98,3.08,-45.05,2.26,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.0,2.88,14.13,25.89,1.43,18.72,2.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1876,3.9,3.00,11.33,50.54,-0.82,-39.02,2.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.3,2.92,14.98,-5.18,2.29,-45.64,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.0,3.05,12.31,50.65,-0.75,-38.44,2.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,2.98,15.01,-37.38,0.35,-39.59,-0.22,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,2.84,12.46,-22.01,-0.93,-43.27,-2.97,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,3.09,12.29,50.73,-0.66,-38.50,2.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.2,2.72,12.82,-19.08,1.28,-20.72,-1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,2.81,11.38,-20.86,-1.03,-43.29,-2.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.3,2.83,14.03,30.28,2.23,19.03,-3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.8,3.05,14.70,26.68,3.07,-48.25,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1695,3.9,3.02,10.98,50.59,-0.93,-39.21,2.22,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.4,2.82,11.50,-20.88,-1.03,-43.29,-2.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.88,14.09,25.88,1.65,18.84,1.95,-10.00
19,6,1233.04,388.39,1400.86,565.05,0.1074,4.2,2.95,15.35,14.33,1.87,37.54,-1.30,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.0,2.97,15.31,-37.93,0.76,-39.61,-0.21,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.3,3.29,15.67,16.72,2.96,-33.90,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,2.90,13.04,-21.77,-0.98,-43.25,-2.96,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,3.05,15.07,25.96,3.08,-48.98,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.1,3.05,15.63,-37.10,0.69,-39.01,-0.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.3,2.87,15.98,26.73,2.38,-25.57,1.39,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.0,2.91,15.54,-7.56,1.96,-39.89,1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.0,3.12,12.83,50.64,-0.74,-39.10,2.19,-10.00
22,6,1461.67,277.95,1600.00,630.56,0.1041,4.1,2.96,15.46,16.91,1.66,16.68,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,3.14,13.47,50.67,-0.53,-38.60,2.23,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.6,2.99,14.81,26.10,3.07,-49.03,-0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,2.89,11.86,-21.13,-1.03,-43.15,-2.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1955,2.9,2.48,5.08,12.27,2.51,-45.92,1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1882,3.0,2.86,8.37,-15.16,1.12,-18.74,0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.0,3.09,12.64,50.69,-0.46,-38.31,2.28,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,2.88,13.62,36.67,2.41,-28.68,-2.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,2.88,13.83,26.56,1.86,19.57,2.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.06,15.21,13.73,2.36,-22.17,3.08,-10.00
24,6,1158.20,402.71,1404.17,574.47,0.1012,4.1,2.91,14.66,13.17,2.12,37.84,1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3232,4.3,3.19,16.35,47.77,0.27,-42.46,2.16,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2467,3.9,2.78,8.22,25.10,1.92,16.94,2.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.0,2.84,12.55,-21.51,-0.91,-38.93,-2.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,2.97,15.78,23.62,1.18,-2.64,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2653,4.3,3.19,16.16,47.76,1.11,-42.95,2.16,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.0,3.03,14.35,34.13,1.93,-9.93,-0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1942,3.4,2.99,13.50,23.42,2.75,-42.68,3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1939,2.9,2.76,8.18,12.15,2.70,-47.07,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,2.95,14.31,26.26,1.67,19.71,-1.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,2.83,17.01,37.80,2.23,-4.34,-1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1241,2.7,2.61,6.41,-9.75,1.51,-18.55,3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2002,2.8,2.95,6.75,12.36,2.69,-47.54,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1722,1.9,1.73,2.91,38.13,1.96,-9.99,-0.04,-10.00
27,6,554.85,336.80,785.36,537.04,0.1007,4.1,2.95,14.81,-3.17,1.06,33.20,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.77,17.03,37.83,2.46,-5.05,-1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.3,3.16,15.05,23.78,2.81,-44.82,-3.11,-10.00
28,6,1364.22,496.96,1535.28,607.16,0.1198,1.8,1.71,2.80,10.97,1.91,22.13,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,2.92,16.25,27.01,1.93,17.40,1.94,-10.00
29,6,1469.27,461.81,1600.00,597.37,0.2487,4.2,2.82,16.86,30.31,3.41,47.51,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2387,4.0,2.90,12.87,26.33,1.85,16.73,1.99,-10.00
