0,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.1,3.10,13.56,21.54,2.41,-51.30,1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.17,15.50,15.68,1.88,-33.78,3.07,-10.00
0,6,1556.32,415.83,1600.00,602.68,0.1135,3.9,2.99,14.85,25.10,2.39,28.87,3.11,-10.00
0,6,1488.43,441.97,1600.00,584.23,0.1109,4.1,3.05,15.52,26.63,2.83,44.39,-1.24,-10.00
0,6,898.47,360.13,1417.88,510.69,0.1020,4.2,3.02,15.44,10.41,0.53,38.78,-0.15,-10.00
0,6,927.96,363.44,1113.90,514.24,0.1010,4.1,3.01,15.80,6.36,0.76,42.86,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.2,3.10,11.62,22.48,2.91,-49.01,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,2.99,12.16,20.97,3.06,-53.99,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,2.88,17.07,26.75,3.74,-51.30,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.4,1.95,4.18,30.94,2.95,-14.49,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,3.13,15.36,30.69,1.99,20.37,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,3.02,15.51,15.05,1.91,-28.10,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.7,3.05,14.57,-46.67,0.08,18.60,0.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.0,3.03,11.60,-46.07,0.20,27.14,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,3.04,14.53,50.93,-0.38,38.99,1.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.3,3.10,15.20,24.22,0.97,13.73,-2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.4,3.13,15.02,28.35,1.00,21.23,0.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2530,2.1,1.90,3.00,39.14,0.52,8.53,-0.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1432,3.1,3.01,16.15,-34.53,0.95,17.19,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.3,3.06,16.15,25.86,1.28,3.13,-2.90,-10.00
8,6,0.00,209.36,188.94,589.14,0.1177,1.1e+01,6.89,22.35,-33.03,2.89,46.49,-1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4672,2.6,2.85,13.33,32.16,3.12,23.78,-2.93,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3185,3.6,3.04,13.67,-48.36,2.75,45.00,-1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.2,3.09,14.35,-4.55,-2.12,-52.76,-0.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.2,3.07,14.16,-3.41,-2.10,-54.43,-1.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,2.93,15.95,31.59,2.99,21.91,0.48,-10.00
9,6,1375.64,431.97,1600.00,606.33,0.1100,4.2,2.93,15.67,22.83,2.87,32.93,3.05,-10.00
