0,6,-1.00,-1.00,-1.00,-1.00,0.2978,4.0,2.88,16.36,-40.03,2.01,-40.06,-2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2232,3.9,2.91,13.69,-35.48,0.78,-49.31,1.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.2,3.19,17.64,-27.15,1.13,4.37,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1915,4.0,2.97,14.21,-36.78,2.27,-47.34,2.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.3,2.95,15.46,12.08,2.15,-26.73,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.0,2.93,16.16,-34.83,0.81,6.66,0.16,-10.00
0,6,0.00,112.63,581.01,567.07,0.1278,4.1,3.05,15.90,-7.66,0.83,19.54,1.71,-10.00
0,6,725.22,379.32,890.32,496.48,0.1253,4.1,2.81,13.49,0.03,0.10,53.38,1.89,-10.00
0,6,779.38,372.05,929.75,493.74,0.1200,4.1,2.92,14.33,1.98,-0.04,52.55,-1.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2946,3.7,2.88,15.54,29.56,0.65,30.25,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1846,3.3,2.12,3.04,7.34,0.69,-49.05,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.00,3.55,-18.70,0.97,-4.99,-1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,2.97,15.53,-26.37,1.78,-48.47,-2.96,-10.00
1,6,733.68,351.47,855.22,483.70,0.1056,4.0,2.65,7.81,-0.92,-0.37,43.92,-1.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3658,4.1,3.08,12.56,43.31,0.84,41.75,2.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2620,4.0,2.94,15.65,-28.64,1.57,-0.05,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2054,3.1,1.78,2.76,-17.95,1.84,-33.19,-1.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1787,4.0,2.95,17.89,-29.76,1.63,-2.16,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.2,2.97,14.67,43.88,0.18,38.54,0.16,-10.00
2,6,386.75,368.73,488.14,493.02,0.1191,4.1,2.96,13.15,-15.43,-0.05,50.83,1.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1932,3.2,1.86,3.43,-17.57,1.82,-34.93,-1.27,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.2,3.33,13.10,50.74,0.97,13.75,-2.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.27,15.51,-13.39,0.88,8.68,1.63,-10.00
3,6,684.08,358.53,1123.51,488.79,0.1102,4.2,3.02,16.12,3.39,-0.23,46.69,-0.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2468,4.0,2.93,9.83,41.47,0.54,39.95,2.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2360,3.2,2.09,2.82,-17.11,1.86,-36.19,-1.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.0,3.03,16.81,-33.63,1.95,-5.14,0.09,-10.00
4,6,502.19,385.26,623.04,494.97,0.1545,3.1,2.65,7.40,-8.06,0.05,41.15,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,3.21,13.93,50.23,1.64,30.25,2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,3.06,15.06,43.51,1.44,37.42,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.4,3.19,15.31,52.60,0.82,27.76,-0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,2.90,7.63,38.17,0.30,39.59,1.36,-10.00
4,6,143.93,366.00,699.86,513.95,0.1022,4.1,2.99,15.58,-11.41,0.61,37.70,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.2,2.78,14.37,34.97,2.14,2.05,-1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1642,3.3,2.16,3.78,-15.92,0.90,-18.84,2.86,-10.00
