3,6,-1.00,-1.00,-1.00,-1.00,0.1628,4.0,2.85,15.30,-26.95,1.35,-1.82,-3.11,-10.00
3,6,323.47,383.99,522.87,519.70,0.1468,3.8,3.16,15.28,-13.82,1.65,44.84,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,2.95,14.55,32.97,1.22,20.80,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.3,2.93,17.87,24.61,0.01,-19.96,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,3.05,15.86,-41.35,1.88,35.89,-2.99,-10.00
4,6,952.56,447.36,1014.71,521.21,0.1865,2.4,1.79,3.50,5.35,1.73,43.05,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.1,2.93,14.75,-33.61,1.11,39.86,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.4,2.95,14.38,18.42,0.88,-32.22,0.15,-10.00
4,6,940.99,419.63,1025.80,526.44,0.1034,3.2,2.23,3.96,4.99,1.79,40.44,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,3.15,15.60,41.56,1.35,47.07,-3.13,-10.00
5,6,1578.14,377.91,1600.00,504.86,0.2223,4.1,2.85,13.80,36.11,1.22,50.79,1.57,-10.00
5,6,1050.94,0.00,1600.00,900.00,0.1360,3.6,2.71,7.25,3.26,1.60,7.39,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,3.52,15.19,-33.51,1.14,38.47,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,3.05,12.46,-41.64,0.86,-2.49,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3841,4.5,3.04,15.78,29.24,2.88,28.91,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1484,3.2,3.05,11.14,-41.69,1.01,-4.02,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.97,10.45,-37.06,1.35,30.75,0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.6,3.08,14.48,-32.63,1.27,35.28,1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.8,3.01,9.25,-1.02,1.00,-53.16,-1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,1.41,2.10,11.10,0.96,-22.61,-2.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.4,2.91,18.76,32.50,0.03,-41.99,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.70,16.97,24.12,0.94,-32.15,-1.58,-10.00
8,6,1204.24,368.93,1600.00,492.23,0.1755,4.1,2.85,15.46,22.64,0.69,47.72,0.16,-10.00
8,6,0.00,340.92,81.86,510.02,0.1583,4.3,3.74,16.78,-32.44,1.17,43.15,1.56,-10.00
8,6,1210.52,416.57,1283.23,505.56,0.1329,3.2,2.27,3.29,16.17,1.32,48.36,-1.34,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,3.04,14.62,24.43,1.03,-49.69,0.06,-10.00
8,6,1194.05,385.95,1600.00,500.29,0.1175,4.2,2.99,15.46,22.79,1.09,49.68,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.74,9.50,-41.79,0.45,-8.07,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1396,2.4,2.66,4.56,-41.96,-0.28,-12.55,-1.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.98,15.40,-39.37,1.52,25.87,-2.98,-10.00
9,6,1207.46,416.15,1281.39,516.17,0.1259,3.5,2.33,2.22,15.35,1.66,45.99,1.96,-10.00
9,6,1204.99,420.14,1267.89,503.73,0.1185,3.0,2.08,3.04,15.85,1.26,48.60,-1.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,2.23,6.17,-32.59,1.14,6.17,1.77,-10.00
9,6,1413.51,390.49,1600.00,502.89,0.1129,4.2,2.97,13.77,30.94,1.21,49.78,-0.02,-10.00
9,6,1420.30,385.37,1600.00,513.31,0.1120,4.0,2.79,13.12,27.25,1.52,48.22,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.57,2.05,17.71,1.10,-17.85,-0.07,-10.00
9,6,0.00,395.82,51.38,519.48,0.1066,3.3,3.27,13.66,-32.86,1.57,42.70,-1.47,-10.00
9,6,109.31,418.09,320.18,520.15,0.1055,2.3,2.06,4.10,-14.81,1.19,30.53,3.11,-10.00
9,6,1195.92,370.17,1600.00,492.08,0.1019,4.2,3.03,15.91,22.32,0.71,47.15,-0.03,-10.00
9,6,192.66,411.91,327.86,515.59,0.1006,2.2,1.82,3.06,-13.17,1.03,29.32,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1944,3.6,2.85,14.12,17.45,1.23,-42.29,0.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.2,3.97,16.47,-33.72,1.15,34.17,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1395,2.4,2.59,6.27,-48.83,-0.14,-6.92,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1389,2.8,2.89,13.53,22.41,1.60,-19.63,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1347,2.9,2.91,8.33,-42.37,-0.49,-16.39,-1.62,-10.00
10,6,1206.67,416.75,1291.54,514.30,0.1215,3.3,2.24,2.43,15.04,1.55,44.74,1.64,-10.00
10,6,101.21,430.42,444.44,530.13,0.1160,3.7,3.06,12.56,-21.98,2.33,50.06,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.92,16.21,24.07,-1.01,-29.46,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3478,3.1,2.89,11.03,-41.31,0.16,-14.55,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.1,2.92,15.81,-41.50,1.58,21.41,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.3,2.98,16.80,27.14,0.56,-44.80,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.1,3.34,5.93,-8.59,0.93,-38.92,-1.59,-10.00
11,6,0.00,339.89,23.49,527.34,0.1359,3.7,3.21,15.98,-28.32,1.45,33.50,1.58,-10.00
11,6,0.00,409.04,379.36,525.15,0.1319,4.0,2.96,15.61,-25.23,2.01,47.75,-3.04,-10.00
11,6,1473.26,407.54,1600.00,525.56,0.1218,4.0,2.84,10.06,29.44,1.96,45.66,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.5,2.30,2.87,-50.85,0.80,15.72,-0.24,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.0,2.91,14.50,-46.55,0.54,-17.25,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,3.27,15.52,21.34,0.92,-36.37,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.8,3.56,14.04,-50.32,0.17,-13.85,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.8,3.85,15.84,-33.90,1.12,29.52,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2513,3.7,3.03,12.87,-41.58,0.58,-14.68,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.1,2.95,15.74,-41.07,1.16,19.90,-2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.4,2.65,15.11,3.89,0.97,-28.85,-1.54,-10.00
12,6,0.43,426.11,396.55,536.71,0.1508,3.8,2.96,13.05,-22.81,2.39,45.96,0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1449,2.8,1.92,3.22,-24.85,-2.47,-47.91,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.54,15.89,-34.62,1.97,35.03,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1331,2.5,2.14,3.67,-32.83,0.74,1.07,-1.51,-10.00
12,6,1424.89,412.01,1600.00,530.37,0.1242,4.0,2.93,8.71,26.36,2.09,44.46,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.3,2.99,16.67,34.52,1.47,5.16,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,2.85,9.97,-49.70,0.75,-13.82,-1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.99,11.80,13.88,0.26,-44.75,0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.84,11.46,14.51,1.08,-41.49,-1.53,-10.00
12,6,407.65,416.87,486.46,512.39,0.1049,3.1,2.02,3.16,-13.00,1.42,43.08,1.46,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2068,3.7,2.93,8.79,27.26,1.83,15.58,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1986,4.2,3.11,16.61,-38.08,0.63,-12.09,0.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.3,2.94,13.14,-34.98,1.70,22.72,-1.51,-10.00
13,6,1356.76,401.36,1592.02,521.62,0.1071,3.9,2.82,11.03,24.44,1.90,48.27,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3764,3.4,2.67,10.98,-33.13,0.65,-6.56,-1.65,-10.00
14,6,1464.92,413.31,1600.00,543.18,0.2701,4.2,3.00,13.18,29.30,2.44,42.82,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2325,4.2,3.02,15.80,40.10,0.82,46.22,-0.06,-10.00
14,6,0.00,414.16,318.82,540.09,0.2057,4.0,2.96,15.57,-25.88,2.35,43.39,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1771,3.3,3.00,7.81,27.31,2.03,14.68,-1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1634,3.3,3.03,13.37,-35.27,1.13,21.14,1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.6,2.73,13.44,-33.04,1.35,0.13,1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.78,13.37,31.04,1.60,37.98,3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.9,2.95,14.11,-44.46,1.83,48.98,-0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,3.06,16.25,40.22,0.78,48.67,-0.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.18,4.83,-8.81,-0.38,-43.42,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,2.87,16.34,12.49,0.84,-39.19,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.3,3.08,14.79,15.18,0.88,-41.12,3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3723,2.7,2.70,9.08,-33.36,0.77,-5.20,-1.57,-10.00
15,6,1483.06,412.70,1600.00,545.15,0.2193,4.2,3.01,12.02,28.85,2.45,41.95,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.3,3.20,15.02,38.87,1.39,35.39,3.10,-10.00
15,6,0.00,405.48,318.51,537.47,0.1119,4.1,3.03,14.51,-24.85,2.19,41.85,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.2,3.05,16.48,39.50,1.12,43.13,-0.07,-10.00
16,6,1399.32,397.37,1600.00,517.51,0.1468,4.3,3.25,14.49,29.12,1.86,50.09,2.63,-10.00
16,6,1538.45,399.76,1600.00,535.87,0.1443,4.1,2.92,10.34,28.61,2.04,39.68,-0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.7,2.99,14.45,-34.98,-1.22,-49.88,-0.01,-10.00
16,6,1043.26,417.43,1160.02,532.37,0.1360,3.3,2.48,3.17,8.20,1.85,37.67,-1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.7,3.18,12.01,-41.80,1.03,-16.45,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.1,2.76,9.07,25.93,-3.47,-38.06,1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.9,2.10,3.82,-8.01,0.53,-45.66,1.49,-10.00
16,6,0.00,417.68,164.42,556.38,0.1096,4.1,2.97,15.74,-29.49,2.67,39.95,0.10,-10.00
17,6,1408.62,386.33,1600.00,502.58,0.1997,4.2,2.94,15.52,30.98,1.15,48.42,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.1,3.21,15.63,25.77,-2.54,-40.45,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1677,2.5,1.57,3.87,12.45,-1.21,-24.29,-1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,2.98,14.59,40.29,-3.31,-43.63,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,3.11,13.93,-35.30,1.61,28.00,1.57,-10.00
17,6,0.00,412.74,252.88,530.21,0.1087,3.6,2.89,12.80,-25.85,1.90,40.91,-0.02,-10.00
17,6,0.00,412.14,256.82,545.40,0.1024,3.7,2.93,13.57,-24.52,2.19,37.50,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,3.07,14.94,22.54,0.45,-24.52,0.03,-10.00
18,6,1030.26,359.87,1517.64,523.65,0.1603,4.1,2.96,12.06,11.83,1.38,34.03,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.03,14.59,25.25,-1.71,-43.38,-1.62,-10.00
18,6,1054.78,383.28,1208.98,530.42,0.1078,3.7,2.68,7.74,8.49,1.69,35.85,-1.54,-10.00
18,6,1428.13,379.81,1600.00,546.83,0.1042,4.1,2.86,15.36,24.19,2.31,38.72,-1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.1,3.05,14.43,24.57,-2.17,-46.28,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,2.95,16.62,-42.37,1.62,6.23,0.06,-10.00
19,6,1476.03,365.61,1600.00,548.32,0.1408,4.2,2.97,15.27,24.63,2.19,36.14,1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.7,2.90,7.85,3.01,1.24,-17.00,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.2,3.42,16.33,34.54,-4.13,-49.04,-1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.3,3.10,16.24,15.23,2.22,8.45,3.14,-10.00
20,6,0.00,368.63,119.64,556.69,0.3885,4.1,2.97,14.68,-24.96,1.98,29.84,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.1,3.11,13.93,24.02,-2.57,-52.82,1.60,-10.00
20,6,1547.80,341.70,1600.00,554.67,0.1984,4.2,2.91,15.48,25.02,2.08,32.43,-1.62,-10.00
21,6,0.00,349.64,62.99,564.13,0.2589,4.2,2.90,14.59,-24.53,1.94,27.02,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2252,4.1,2.88,14.39,26.15,-1.04,-49.08,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.4,2.81,17.81,20.50,1.56,-10.47,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.1,2.82,16.29,-41.64,2.13,1.51,-3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.1,2.95,15.02,25.34,1.61,28.11,-1.62,-10.00
21,6,1095.94,329.35,1600.00,568.54,0.1178,4.2,3.03,15.05,13.10,1.80,24.26,3.12,-10.00
22,6,1160.01,332.12,1600.00,612.24,0.2176,4.3,2.98,16.42,14.26,2.22,21.10,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1999,4.1,3.90,15.43,-34.66,1.33,6.41,1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.10,13.04,26.30,-0.41,-53.35,-1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.0,2.87,14.31,-23.65,1.78,23.26,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.08,15.12,19.95,0.50,-53.63,-1.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.1,3.70,13.77,-34.67,1.04,2.63,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.1,3.08,14.26,-33.53,1.26,15.76,-0.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.0,2.89,14.30,-26.62,1.56,25.28,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.5,2.91,11.70,-20.73,1.26,23.67,1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.98,15.47,-28.16,1.80,27.82,0.37,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.80,11.05,13.24,1.73,6.62,0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.91,14.06,-41.64,0.93,-6.06,-3.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3959,3.7,2.84,11.64,31.57,1.38,-15.83,-3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3259,4.2,2.96,12.54,31.98,2.54,28.96,-2.92,-10.00
24,6,1146.70,416.81,1306.74,554.47,0.2819,4.0,2.84,11.85,13.86,2.77,42.53,2.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,3.20,15.63,-40.64,1.89,-7.68,0.14,-10.00
24,6,109.98,426.57,484.70,537.13,0.1377,4.0,3.05,13.00,-20.11,2.53,48.27,3.10,-10.00
24,6,0.00,417.37,260.95,524.03,0.1157,3.0,2.90,8.73,-21.95,1.56,37.46,-3.13,-10.00
24,6,386.87,358.39,587.19,534.22,0.1152,4.2,3.09,16.06,-9.85,1.94,38.78,1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.01,16.47,-41.99,1.54,-9.67,0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.76,9.94,34.44,-0.17,14.48,1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2155,4.1,2.97,15.12,-23.53,1.50,12.99,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1793,3.7,3.27,11.03,-34.83,1.27,-4.79,-1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,3.01,10.58,-36.03,1.11,-17.43,-1.55,-10.00
25,6,0.00,426.63,417.09,544.78,0.1276,4.0,3.05,15.17,-22.78,2.61,44.96,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.93,9.57,-38.30,1.11,-6.69,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4333,4.0,2.88,14.56,-23.76,1.00,10.51,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2230,4.1,3.54,13.49,-34.83,1.19,-6.26,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.9,3.27,15.14,-35.26,0.03,-20.42,1.49,-10.00
26,6,0.00,412.38,377.19,543.22,0.1177,4.1,2.98,14.24,-22.83,2.41,42.47,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.5,2.01,3.47,-49.74,-1.52,-48.37,-1.38,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3748,4.1,2.89,14.76,-24.45,1.33,8.40,3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3209,2.8,2.83,14.04,-29.43,0.72,-18.40,-0.00,-10.00
27,6,0.00,337.54,102.28,533.06,0.3166,4.2,3.04,15.64,-25.62,1.41,29.65,-3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2135,3.7,3.19,13.13,-35.01,1.28,-9.04,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2117,4.1,3.18,15.34,-35.58,0.62,-23.12,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.0,2.95,16.39,-41.67,1.49,-18.48,0.06,-10.00
27,6,927.08,383.89,1015.37,509.64,0.1572,4.0,2.80,13.04,5.44,1.40,49.19,1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.1,2.72,15.71,-32.85,2.52,27.04,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,2.85,14.57,-27.09,1.34,13.69,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.1,2.92,13.77,-25.57,1.52,11.87,-2.98,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3126,4.0,2.92,14.70,-25.35,1.36,9.35,0.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2781,4.3,3.35,15.73,33.13,0.42,-14.21,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1890,3.2,2.20,2.94,42.39,0.71,-0.61,0.26,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,2.98,15.49,-39.01,1.46,-3.75,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.4,3.19,14.17,-54.00,-1.29,-43.02,-0.35,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,1.75,2.75,26.32,1.34,3.03,0.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3386,4.0,2.93,16.04,-27.41,1.53,5.87,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2920,3.9,2.78,13.17,-24.80,1.80,21.40,-3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.1,2.92,16.78,-38.95,1.57,6.55,-3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.9,2.79,8.52,-25.20,2.45,27.71,-3.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,2.93,15.42,-20.65,1.46,3.84,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,3.06,15.30,-39.11,0.80,-7.30,-0.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.9,2.92,9.62,1.21,0.38,-51.16,-1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2944,3.7,2.80,14.10,-24.95,1.56,17.93,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.2,3.13,17.33,33.24,-1.30,-49.08,1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.3,2.74,16.82,18.09,1.81,2.70,1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.8,3.12,13.20,-35.33,1.15,-20.60,-1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,2.90,16.02,-33.73,1.92,0.22,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,2.90,15.92,-34.02,1.76,2.52,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.4,2.79,9.89,-28.51,2.06,11.99,3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.5871,4.0,2.75,14.00,-25.79,1.51,13.51,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.1,3.19,13.61,-35.03,1.38,-25.55,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.0,2.90,14.09,-26.86,0.97,-7.32,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,3.07,13.19,39.56,1.09,38.63,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.0,2.59,8.18,-35.58,1.01,-33.41,1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2871,3.9,3.17,13.58,-34.98,1.21,-25.76,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2117,3.2,2.83,9.84,-25.85,0.89,-5.52,0.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1938,4.0,2.86,15.77,-25.65,1.92,8.55,3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1834,4.0,2.97,13.42,-26.49,1.10,-11.83,0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,3.10,15.22,-30.78,1.87,3.14,-0.21,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.8,2.07,4.16,33.37,-0.14,-40.25,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.13,15.87,34.43,1.07,38.22,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,3.02,14.35,40.86,-0.02,-22.40,2.87,-10.00
