0,6,-1.00,-1.00,-1.00,-1.00,0.1578,3.5,2.45,2.50,-20.59,1.50,17.87,1.70,-10.00
0,6,514.38,387.41,641.74,522.28,0.1512,4.1,2.64,10.16,-8.58,1.78,44.58,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.7,3.06,15.10,13.67,0.64,-34.85,0.02,-10.00
0,6,429.58,381.03,597.93,538.99,0.1312,4.0,2.70,11.13,-9.02,2.06,37.65,1.53,-10.00
0,6,370.52,364.28,544.72,536.32,0.1256,3.6,2.81,8.13,-8.67,1.59,30.45,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,2.88,15.52,19.40,1.16,12.19,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.9,2.69,9.55,-16.73,-2.31,-47.03,-1.57,-10.00
1,6,1178.37,402.62,1600.00,503.16,0.2004,2.9,2.82,14.52,19.12,0.97,40.68,-3.12,-10.00
1,6,1177.06,367.71,1413.84,530.59,0.1891,4.1,3.09,15.12,14.24,1.88,40.01,-1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.3,3.02,15.96,12.80,0.32,-32.99,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,1.73,2.80,36.18,0.62,-9.40,-2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,2.93,11.68,37.39,1.91,12.66,3.01,-10.00
1,6,584.99,341.83,822.59,522.65,0.1436,3.8,3.10,15.52,-2.76,1.38,35.27,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,3.07,12.32,21.56,-1.50,-39.10,-3.01,-10.00
1,6,1134.93,429.90,1247.33,526.37,0.1194,3.5,2.96,4.27,13.86,2.12,47.97,1.56,-10.00
1,6,1371.82,327.15,1600.00,506.54,0.1159,4.2,2.99,15.82,23.02,0.83,32.78,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,1.71,2.97,35.65,0.02,-11.61,2.84,-10.00
2,6,1039.16,399.72,1122.81,494.76,0.3230,3.0,2.78,9.81,9.96,0.81,49.90,-1.41,-10.00
2,6,767.85,377.15,1238.94,531.56,0.2527,4.0,3.03,14.02,4.97,1.80,38.20,-2.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,1.59,2.35,23.62,0.46,-1.09,2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.2,3.05,13.79,21.72,-2.16,-42.66,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.93,14.27,18.60,0.46,-28.06,-2.94,-10.00
2,6,1033.52,389.44,1145.04,511.04,0.1351,3.6,2.76,7.78,8.91,1.32,43.38,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,2.92,16.37,1.62,0.41,-35.82,-1.76,-10.00
2,6,511.21,383.12,660.43,525.44,0.1258,4.2,2.86,15.30,-8.48,1.96,46.52,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.2,3.07,15.73,11.39,-0.71,-41.35,-3.07,-10.00
2,6,1501.29,306.04,1600.00,529.87,0.1012,4.2,3.01,15.11,22.87,1.18,26.39,-3.04,-10.00
3,6,1198.80,320.88,1587.54,527.07,0.2166,4.2,3.02,15.59,14.21,1.47,34.11,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.2,2.84,16.13,35.01,1.87,9.51,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.0,2.90,10.89,34.04,-1.56,-31.30,2.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.0,2.76,15.15,-19.36,2.24,8.97,-3.07,-10.00
3,6,556.11,393.38,678.20,514.22,0.1393,3.9,2.91,12.94,-7.99,1.62,49.71,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.0,2.64,6.69,13.83,0.86,-4.79,1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.1,2.29,3.67,-16.64,-1.52,-37.61,-1.13,-10.00
3,6,1487.51,336.29,1600.00,494.77,0.1006,4.1,2.89,15.11,26.72,0.61,35.26,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3987,4.0,2.79,10.20,26.87,1.90,20.48,-1.53,-10.00
4,6,1315.64,365.30,1600.00,505.92,0.2021,4.1,2.88,14.44,23.71,1.04,40.40,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1766,4.2,3.02,14.31,36.47,0.91,41.87,3.12,-10.00
4,6,1142.50,382.42,1388.18,524.95,0.1662,4.2,3.13,15.40,15.53,1.94,46.52,1.54,-10.00
4,6,1241.48,282.21,1600.00,537.93,0.1622,4.2,3.03,16.33,14.24,1.54,28.82,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1614,2.0,1.82,2.97,34.93,1.18,-0.65,-2.85,-10.00
4,6,732.40,396.16,851.11,532.65,0.1229,4.1,3.10,15.72,-0.92,2.26,46.16,-1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.94,12.51,26.37,1.51,13.22,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,3.15,13.87,11.77,0.57,-47.13,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1161,2.2,2.13,3.20,32.97,0.78,-1.25,0.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,3.02,16.77,-17.02,2.13,-1.72,1.57,-10.00
4,6,363.42,431.30,628.26,520.99,0.1076,2.8,2.66,8.20,-10.99,1.66,42.19,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.4,2.10,3.17,33.75,-2.86,-34.33,-0.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,1.91,2.92,22.77,0.33,-6.97,2.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3108,4.3,2.80,17.27,30.31,0.50,-17.57,-1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2760,4.2,3.14,15.69,25.01,0.51,-12.57,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2659,2.0,1.80,4.69,-28.07,1.13,-0.45,-1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.2,2.97,13.72,36.53,1.58,38.27,0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2076,4.4,3.05,17.44,27.14,2.47,27.63,-1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.2,3.03,16.52,26.61,0.08,-22.73,-3.05,-10.00
5,6,719.38,410.87,1076.80,523.09,0.1818,4.1,3.11,13.67,2.77,2.02,49.71,-3.08,-10.00
5,6,1108.98,384.07,1552.23,502.96,0.1709,4.2,2.98,15.65,19.06,1.15,48.16,0.02,-10.00
5,6,1085.36,372.52,1203.01,511.93,0.1703,3.8,2.72,9.56,10.07,1.25,40.66,1.72,-10.00
5,6,506.31,409.06,631.68,540.20,0.1485,4.0,2.73,9.49,-8.56,2.38,42.83,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,3.01,15.63,-30.27,2.32,-7.33,-0.05,-10.00
5,6,1580.29,353.43,1600.00,501.81,0.1315,3.8,2.93,14.71,31.56,0.87,43.04,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.9,2.65,8.70,37.81,0.28,-10.11,2.89,-10.00
