0,6,-1.00,-1.00,-1.00,-1.00,0.2461,4.1,2.96,14.45,13.31,3.11,-49.29,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1957,3.1,2.89,13.91,16.79,2.34,-44.56,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.2,2.97,15.15,-16.32,-2.18,-48.30,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.2,3.09,15.65,16.47,0.73,-18.34,1.55,-10.00
0,6,648.22,369.75,752.17,481.76,0.1649,3.1,2.34,2.60,-3.43,-0.33,37.86,-1.32,-10.00
0,6,461.95,367.57,536.05,477.65,0.1379,3.2,2.12,2.95,-9.84,-0.49,39.47,1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.6,2.39,5.98,12.72,2.43,-33.60,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.06,15.99,16.20,2.27,-38.21,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.00,15.14,21.49,0.30,-14.49,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,2.87,10.59,36.44,-0.80,-24.22,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.03,14.07,9.94,1.91,-54.61,0.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,3.02,15.47,25.88,0.20,-5.88,1.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.8,2.74,6.63,-15.78,1.48,-21.66,3.05,-10.00
2,6,0.00,372.23,466.07,484.95,0.1353,3.9,3.01,16.44,-21.83,-0.35,47.52,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.8,2.81,14.44,16.49,1.73,-42.09,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2260,2.9,2.92,16.35,-33.21,1.32,-10.46,0.01,-10.00
3,6,1463.71,358.74,1600.00,610.67,0.1969,4.1,2.94,12.42,19.29,2.05,26.89,1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.4,3.27,15.91,-25.83,1.36,0.53,-1.64,-10.00
3,6,367.79,316.90,574.55,475.67,0.1160,4.2,3.10,16.65,-11.93,-0.85,46.29,-1.58,-10.00
3,6,1418.98,383.05,1600.00,544.87,0.1092,4.1,2.97,13.32,23.08,1.47,36.53,2.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2322,4.2,2.83,16.47,19.73,2.69,18.28,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.2,2.94,15.63,17.69,2.42,18.86,1.74,-10.00
4,6,299.88,323.89,550.38,490.90,0.1577,4.1,3.13,15.56,-12.06,-0.18,41.56,1.59,-10.00
5,6,1159.03,376.53,1575.24,492.66,0.1205,4.2,3.02,15.55,21.61,-0.05,49.97,3.04,-10.00
5,6,0.00,383.99,390.28,542.56,0.1204,3.4,2.83,10.73,-15.92,1.15,29.92,2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.85,10.66,32.65,1.97,7.41,2.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.88,9.07,36.32,2.04,7.11,2.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,2.97,15.21,25.27,2.28,1.83,3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1291,2.6,2.80,13.20,24.84,1.83,18.20,-0.38,-10.00
9,6,1246.31,371.88,1600.00,532.41,0.1516,4.1,3.20,16.31,20.71,1.19,40.69,-1.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.1,3.22,15.54,-29.80,0.92,-2.19,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.01,14.97,40.85,0.03,48.25,1.34,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.8,2.12,3.31,-28.09,0.20,-12.82,2.88,-10.00
9,6,767.85,320.32,963.29,576.60,0.1050,4.0,3.07,15.52,0.68,1.48,27.77,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2276,4.2,2.84,15.82,18.76,2.24,-15.64,1.44,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2180,4.0,2.91,15.64,-38.57,0.36,-8.41,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.1,3.02,16.33,-34.11,1.10,-23.66,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1652,2.0,1.60,4.16,48.04,0.62,9.75,1.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.1,2.97,15.95,-36.29,0.49,-10.04,2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.9,3.10,12.12,-31.84,0.84,-12.80,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,2.99,16.03,-29.08,0.83,-28.00,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.99,16.09,-35.94,0.92,-6.09,-2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.2,3.07,15.37,-20.75,-1.84,-45.86,-1.56,-10.00
11,6,1373.32,310.17,1600.00,550.69,0.1209,4.1,3.17,16.23,20.27,1.14,29.53,-1.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.3,2.75,7.75,30.13,1.75,-11.51,-0.35,-10.00
13,6,0.00,373.07,114.79,518.11,0.1438,2.8,2.63,7.25,-19.40,0.54,27.14,2.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.9,2.81,8.10,-20.74,-0.30,-27.73,3.00,-10.00
13,6,0.00,333.78,202.28,504.24,0.1198,3.8,2.65,8.10,-18.57,0.29,33.18,1.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,2.96,15.51,16.76,2.35,-46.30,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,2.89,14.57,-19.19,0.20,-31.81,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1757,1.1e+01,7.15,22.35,-23.28,0.78,-43.58,-1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,2.97,15.02,-9.83,2.31,-29.51,1.62,-10.00
14,6,1501.07,341.69,1600.00,510.06,0.1203,4.2,2.99,14.42,26.32,0.44,34.15,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,3.10,9.80,-12.98,2.50,-26.51,-0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,2.29,6.04,-24.83,0.90,-9.53,-1.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2203,4.2,3.01,14.70,-18.47,0.46,17.92,-1.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1735,3.0,2.81,9.34,-22.27,1.02,14.00,2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.14,14.52,19.34,-0.75,-48.81,-1.77,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.1,2.97,14.06,22.85,1.28,22.21,2.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,2.98,15.34,-24.78,0.40,-27.69,3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.97,14.87,15.95,1.20,2.30,-0.06,-10.00
16,6,919.77,359.11,1173.85,559.88,0.1044,3.7,2.94,14.76,4.87,1.39,30.74,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,3.00,15.36,20.64,2.82,-42.14,1.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,3.07,15.23,26.36,0.72,-50.73,1.21,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,3.16,15.31,-44.87,0.30,37.61,0.23,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,3.08,15.84,40.08,-1.54,-48.00,-1.86,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.9,3.17,16.18,-43.58,-1.46,-46.68,3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.92,14.76,-45.22,-2.01,-51.89,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.94,16.08,22.70,1.28,1.02,2.96,-10.00
19,6,1224.38,383.61,1498.28,507.01,0.2047,4.2,2.97,14.64,21.42,0.58,51.54,1.42,-10.00
19,6,1273.40,380.97,1600.00,495.70,0.1626,4.2,3.00,12.81,24.80,0.09,50.04,2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1526,2.3,1.72,3.68,48.47,0.62,37.29,1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.96,13.99,-16.74,1.60,-18.55,2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,2.95,16.31,25.43,1.09,-38.67,-1.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.0,3.09,16.14,20.99,-0.11,-29.83,1.21,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.9,2.92,11.87,-18.62,1.11,-13.15,-1.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3539,4.1,2.97,13.78,21.16,-1.23,-35.29,1.25,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.2,2.98,15.17,23.35,-1.89,-43.86,-1.85,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.4,2.16,2.70,-11.71,1.92,-3.02,-1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.09,14.07,-13.71,2.11,-54.83,-2.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1479,5.6,4.08,17.79,-15.15,1.27,-42.01,-1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.0,3.01,15.19,24.64,1.06,-19.76,2.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,3.03,15.52,21.78,-1.33,-40.61,1.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,3.01,15.48,24.63,1.50,-24.66,2.97,-10.00
25,6,1187.85,297.86,1600.00,519.78,0.1053,4.2,3.05,16.79,16.52,0.52,26.07,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1958,3.9,2.92,13.96,-45.70,-0.93,50.82,1.40,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.1,2.95,13.44,37.76,0.63,-38.36,1.22,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,3.03,13.44,21.52,-0.56,-47.48,2.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,3.06,15.65,38.61,-0.51,-47.84,-1.91,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.5,3.30,14.61,-53.93,0.89,-2.97,-0.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,3.04,13.17,29.63,0.09,35.37,-3.07,-10.00
