0,6,-1.00,-1.00,-1.00,-1.00,0.2617,4.0,2.88,9.05,-29.70,0.60,-9.89,-2.44,-10.00
0,6,1565.81,333.11,1600.00,593.38,0.1762,4.3,3.19,13.01,21.13,1.74,23.24,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.5,3.19,14.97,29.21,2.25,13.06,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1359,2.9,2.14,2.04,13.45,1.16,8.43,-0.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.7,2.62,4.85,6.49,1.89,-29.39,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.7,2.89,5.80,6.59,1.62,-25.86,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.3,3.08,15.28,24.00,1.85,1.73,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.90,14.47,-31.33,0.77,-8.48,-2.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1587,4.2,2.97,15.30,24.14,2.03,1.51,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.0,2.89,8.89,-30.03,0.48,-10.26,-2.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.93,13.06,19.16,2.46,-47.48,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.08,16.22,14.24,1.87,-39.66,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,3.02,14.19,5.70,1.58,-48.76,1.59,-10.00
10,6,813.77,473.44,944.71,578.84,0.1704,3.5,3.06,12.46,2.12,3.05,48.83,1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.3,2.78,12.73,30.95,2.62,13.40,-2.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.7,2.92,15.36,26.97,2.19,29.43,-0.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2448,4.1,3.01,13.88,30.89,2.94,13.74,-2.80,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,3.17,13.41,31.30,2.90,13.71,-2.92,-10.00
