5,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.3,3.10,14.30,29.80,0.61,-51.47,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,3.05,15.59,21.17,0.51,18.28,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.09,15.53,15.28,0.15,-45.13,-1.52,-10.00
5,6,1035.57,540.01,1139.47,623.21,0.1043,1.4,1.34,2.28,4.86,2.28,22.90,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2129,2.5,1.99,4.44,29.18,2.65,-39.31,0.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1772,2.4,2.16,3.36,27.13,2.20,-37.65,0.74,-10.00
6,6,1187.85,307.99,1600.00,559.06,0.1671,4.1,2.92,14.56,14.31,1.20,23.45,-0.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.1,3.10,14.68,7.29,-1.75,-50.82,-1.57,-10.00
6,6,0.00,176.97,347.12,556.64,0.1652,4.2,3.00,15.18,-11.64,0.86,21.73,-1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1327,2.4,1.77,3.40,28.34,2.80,-40.28,0.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,2.96,15.51,-24.89,0.99,7.50,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.04,15.67,2.67,-1.31,-47.41,2.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,2.79,17.59,18.44,2.11,-3.31,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.7,2.69,7.58,2.07,2.09,-32.49,-0.14,-10.00
6,6,1229.88,293.80,1600.00,573.09,0.1082,4.1,2.95,15.58,14.98,1.21,20.59,-0.02,-10.00
7,6,1237.24,267.76,1600.00,558.58,0.2508,4.1,2.95,15.17,14.71,0.98,20.16,-0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1842,3.1,2.92,13.24,8.22,1.54,-4.79,1.62,-10.00
7,6,0.00,294.84,424.58,512.55,0.1175,4.0,3.17,16.65,-14.01,0.50,31.80,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,3.02,14.85,-22.65,1.34,13.87,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.92,9.02,-20.03,0.57,2.04,-3.09,-10.00
8,6,0.00,204.20,322.57,498.87,0.1559,4.0,3.08,14.87,-13.43,0.05,25.68,1.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.3,2.30,6.74,32.32,1.15,6.90,2.96,-10.00
8,6,183.30,323.01,559.03,509.21,0.1267,4.1,2.96,13.93,-11.49,0.45,35.44,1.79,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,3.09,16.44,20.41,2.48,-0.95,1.59,-10.00
8,6,1061.21,386.03,1320.58,500.47,0.1170,3.8,2.86,8.37,12.94,0.27,44.41,-3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.99,15.01,-17.41,1.21,11.52,3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.1,2.71,12.93,7.88,1.89,-6.90,1.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.3,3.17,16.32,19.64,2.07,-5.39,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1523,3.7,2.88,14.04,26.70,1.32,2.62,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,2.87,16.85,22.02,1.98,-5.32,1.39,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.91,15.53,18.32,1.01,-28.60,-1.87,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.4,3.10,16.21,-3.05,2.07,-39.74,1.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,3.03,13.08,-0.44,2.21,-39.29,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.07,14.34,32.87,1.67,3.87,-3.10,-10.00
10,6,1215.75,398.46,1600.00,517.60,0.1131,3.7,3.06,15.17,21.41,0.81,42.21,-2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.01,15.91,17.37,1.40,-25.89,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,2.98,12.81,8.26,1.34,-54.78,-1.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,3.08,14.29,25.07,1.08,-5.99,-3.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.0,3.00,13.81,-18.97,1.18,9.78,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1270,3.0,1.55,3.54,-13.17,0.90,-1.63,1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.1,2.74,9.01,18.40,1.90,-9.79,0.07,-10.00
12,6,1534.14,326.65,1600.00,489.20,0.1128,4.0,3.05,15.43,28.94,-0.11,35.12,-2.88,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1971,4.1,2.75,12.75,21.21,1.94,2.20,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.3,3.08,16.16,-6.46,1.43,-44.55,2.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.3,3.10,16.34,5.49,2.58,-36.82,-1.48,-10.00
13,6,641.14,355.01,788.90,492.47,0.1178,4.2,3.09,15.11,-3.44,-0.11,48.45,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,3.26,16.01,-16.37,-0.96,-42.53,-1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.95,14.22,-5.13,2.27,-51.97,2.27,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.93,12.10,23.78,1.21,-2.06,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.06,15.97,-20.76,1.43,17.84,-3.07,-10.00
14,6,622.32,365.26,736.28,505.19,0.2089,4.1,2.97,13.90,-4.54,0.42,44.94,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,2.38,7.74,20.14,1.14,-7.05,1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.6,2.75,8.88,22.28,1.09,-7.05,-3.01,-10.00
14,6,646.27,365.16,820.07,502.70,0.1062,4.0,2.94,14.01,-2.54,0.32,45.72,1.75,-10.00
15,6,640.89,367.73,740.66,495.08,0.1654,4.0,2.58,8.40,-4.36,0.05,45.68,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.1,2.96,13.38,28.73,1.10,23.10,-2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.8,2.98,12.95,-23.37,0.80,8.24,0.10,-10.00
16,6,614.15,350.66,797.40,514.98,0.1438,4.2,3.12,16.51,-2.99,0.74,40.99,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,2.97,15.19,12.66,1.73,-12.60,-3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,3.05,14.88,12.28,2.40,-23.89,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,3.10,15.79,-24.21,1.24,10.65,0.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,3.01,15.07,11.18,2.65,-29.65,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1798,4.2,3.04,15.41,22.95,1.40,0.55,3.13,-10.00
17,6,595.49,371.34,710.23,502.89,0.1465,4.0,2.77,11.94,-5.64,0.35,45.85,1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.9,2.69,7.86,-33.23,-0.34,-0.08,-0.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.3,3.20,16.42,-15.05,-1.87,-48.36,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,2.80,16.26,15.87,1.28,14.45,-1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.89,12.41,10.79,2.25,-31.83,0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.91,12.54,28.27,1.29,22.25,-3.11,-10.00
18,6,193.63,493.04,617.35,641.57,0.2000,2.6,2.58,7.09,-7.51,2.66,23.80,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.1,2.89,14.37,17.96,0.86,-10.58,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,3.17,15.14,31.61,1.76,-2.58,0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.3,3.08,14.50,20.36,1.23,18.16,-3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.2,3.20,16.21,-14.76,0.32,-43.15,-1.43,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,2.91,14.80,32.07,1.69,-5.36,-3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.94,11.81,10.97,2.27,-33.54,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,3.22,16.01,-4.40,2.28,-37.58,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.2,3.07,15.72,19.47,1.62,-27.70,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1783,2.8,2.25,5.46,12.27,1.83,-27.55,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1726,3.3,2.99,14.95,31.42,0.51,15.27,-3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.2,3.03,16.81,19.11,2.33,-25.54,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,2.93,14.31,-14.69,-2.26,-52.65,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.1,2.92,15.05,20.17,1.19,-11.83,3.05,-10.00
19,6,0.00,168.56,598.73,577.31,0.1036,3.8,3.19,14.64,-6.16,0.93,19.29,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2062,2.4,1.92,3.04,44.23,1.88,-6.00,-0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2027,4.2,3.16,14.68,27.56,1.29,-3.81,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1746,2.6,2.10,4.18,14.39,1.39,-27.28,1.48,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.2,3.10,15.21,21.60,2.10,-27.83,3.10,-10.00
20,6,1336.35,308.22,1600.00,538.90,0.1406,4.0,2.82,11.76,16.17,0.82,23.65,0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,1.24,1.76,6.43,2.19,-25.47,-1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1160,2.7,1.73,4.55,13.13,1.90,-27.40,1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,2.98,12.58,-18.93,1.00,9.49,3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.08,14.58,-15.80,1.55,-19.66,-0.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.05,15.65,20.10,2.17,-25.90,3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.92,11.95,20.71,-0.20,-38.21,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.7,2.29,4.47,14.81,1.49,-31.79,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.9,2.86,12.28,16.83,0.40,-43.12,1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,3.23,15.53,19.56,2.12,-1.31,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.0,2.85,12.26,15.13,1.86,-18.75,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.93,15.68,19.87,1.86,-11.44,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.8,2.17,4.66,34.66,0.67,17.37,1.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.0,2.98,14.10,-21.77,1.32,4.34,-0.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.7,2.52,5.94,45.05,1.66,10.35,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.02,16.07,18.26,1.35,-17.04,2.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.2,2.18,2.39,45.95,1.81,19.49,-0.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,2.85,7.38,41.96,1.86,18.77,-0.19,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.2,3.26,17.35,36.92,1.63,-49.10,1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.2,3.10,15.49,22.11,1.35,-1.77,2.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.65,12.83,-28.43,1.34,22.12,-2.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,2.98,15.23,24.34,0.97,-6.79,-2.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.00,15.13,17.36,1.88,-30.09,2.85,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.9,3.28,15.17,19.48,1.31,0.59,2.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.4,2.71,18.16,25.25,1.85,-9.20,-1.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,3.01,14.96,-36.01,1.78,6.83,0.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,3.21,16.51,-8.70,-0.06,-29.82,1.79,-10.00
25,6,527.62,350.95,765.17,469.24,0.1397,2.9,2.61,6.01,-4.70,-0.69,35.06,-2.73,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.3,2.97,9.57,-38.13,0.29,-9.97,-0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,3.04,14.28,53.21,-1.19,-30.18,0.21,-10.00
25,6,864.97,311.65,1092.36,507.17,0.1025,4.1,2.99,14.65,5.02,0.36,34.68,1.92,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.1,3.03,14.52,-18.35,1.21,15.12,0.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,2.96,16.06,9.09,0.28,-25.13,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,3.27,16.30,-2.34,-0.32,-33.47,1.62,-10.00
26,6,695.36,339.36,921.36,545.16,0.1009,4.1,3.23,16.63,0.50,1.23,33.81,1.74,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.2,3.18,14.49,19.86,0.91,12.52,3.11,-10.00
27,6,1473.15,0.12,1600.00,704.69,0.1137,4.3,2.88,15.87,14.28,1.43,15.66,1.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.01,15.42,-33.43,-0.23,-27.60,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.4,2.81,17.02,27.55,1.20,-5.89,1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.6,3.01,15.02,-18.64,1.15,-0.62,1.59,-10.00
29,6,120.93,308.70,547.50,551.94,0.1834,3.9,3.07,15.17,-9.34,1.10,27.87,-1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.0,2.90,12.76,32.16,-0.27,-32.97,-1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,3.03,15.10,22.11,0.07,-25.07,-0.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.03,14.39,25.04,0.54,-18.23,2.99,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2515,4.3,3.13,14.68,19.22,1.11,8.57,2.93,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1914,4.2,3.00,14.51,21.17,1.49,6.12,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.2,2.89,14.82,15.74,0.98,-34.20,-0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.99,16.35,18.70,1.14,10.87,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.01,15.70,14.73,0.86,1.31,-1.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2221,3.3,3.11,15.38,0.39,1.69,-28.22,2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.2,3.04,15.58,14.62,0.76,-0.74,1.38,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.2,3.20,15.53,-20.80,1.33,0.35,1.69,-10.00
31,6,528.45,339.49,708.25,510.37,0.1126,4.2,3.08,15.83,-5.62,0.55,39.56,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2173,2.4,2.24,4.50,10.07,-0.44,-41.30,1.43,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2168,2.9,2.69,7.78,-23.38,1.39,7.19,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1958,3.3,2.90,15.27,-0.58,1.10,-32.11,3.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.2,2.85,15.57,19.54,1.43,0.99,-1.77,-10.00
32,6,1548.39,104.96,1600.00,579.95,0.1546,4.0,2.84,14.23,15.11,0.87,17.84,1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.1,3.06,15.71,-23.65,2.17,-40.96,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.3,2.89,10.41,-20.15,1.05,-12.84,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,3.08,14.84,19.46,0.75,17.32,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.82,10.45,28.52,1.32,8.97,3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.1,3.08,16.53,14.33,0.74,-7.96,1.41,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.2,2.97,15.50,-18.41,1.50,11.16,-1.58,-10.00
33,6,439.09,363.21,809.63,470.10,0.1422,3.7,2.88,13.77,-7.29,-0.87,47.89,-2.90,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.8,3.02,15.68,0.10,1.66,-35.05,-3.14,-10.00
33,6,1571.00,98.10,1600.00,633.91,0.1204,4.2,2.91,15.01,15.84,1.24,17.44,1.64,-10.00
33,6,1120.85,350.45,1258.22,499.32,0.1137,4.1,2.85,14.72,12.66,0.17,44.33,1.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.8,2.90,15.08,15.57,1.21,6.22,3.08,-10.00
33,6,635.79,364.92,787.80,465.15,0.1032,3.2,2.84,9.66,-3.86,-1.24,49.94,-1.31,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,2.99,14.57,-18.78,1.23,-2.76,-1.57,-10.00
34,6,199.34,405.00,636.20,555.35,0.1492,2.9,2.70,8.14,-8.04,1.23,26.06,-3.04,-10.00
34,6,744.70,364.92,856.37,504.56,0.1336,4.1,3.17,15.12,-0.24,0.40,45.67,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,3.02,15.76,23.00,1.23,9.64,-3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.2,2.91,16.09,15.54,1.18,14.31,1.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,3.00,16.27,-42.95,1.16,-12.46,0.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.9,3.10,15.92,14.62,0.71,-13.53,1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3962,3.6,2.96,15.00,14.05,1.17,-12.57,1.43,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2699,3.6,3.04,14.31,-4.07,2.09,-42.74,-0.17,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.1,2.96,11.49,33.07,1.58,2.65,-2.99,-10.00
35,6,526.66,411.32,708.20,491.12,0.1733,2.6,2.40,5.80,-6.95,-0.04,44.50,-2.93,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.2,2.94,14.78,26.66,1.57,1.89,-3.03,-10.00
35,6,222.02,416.70,640.03,573.18,0.1531,2.5,2.61,6.52,-6.64,1.34,22.32,-3.02,-10.00
35,6,490.10,383.85,636.01,487.72,0.1096,3.3,2.60,8.83,-9.20,-0.24,47.22,-1.44,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.5273,3.9,3.03,15.63,13.89,1.56,-16.47,1.41,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4636,4.3,2.95,14.94,21.16,1.36,6.64,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2127,3.5,2.85,8.24,16.25,1.11,-12.50,-0.16,-10.00
36,6,12.26,405.52,613.23,608.30,0.1890,2.7,2.73,8.08,-7.38,1.58,19.03,-2.99,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1646,2.6,1.84,3.69,12.91,0.68,-12.91,1.45,-10.00
36,6,224.42,427.50,516.47,530.00,0.1162,2.7,2.64,7.33,-12.46,1.05,35.91,3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2209,4.1,3.05,15.26,7.99,1.31,-51.26,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.2,2.95,15.70,18.96,1.18,-2.35,1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,2.76,13.44,11.85,0.67,-52.66,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,3.03,14.97,1.45,2.41,-47.94,2.93,-10.00
37,6,1374.95,334.31,1600.00,487.33,0.1210,3.7,2.93,14.99,21.63,-0.31,40.98,-1.40,-10.00
