0,6,1237.06,250.69,1600.00,510.21,0.2804,4.2,3.06,14.69,15.04,0.75,24.99,2.72,-10.00
0,6,1334.04,326.21,1600.00,503.94,0.1693,3.3,2.79,7.37,15.58,0.67,28.88,-1.95,-10.00
0,6,120.95,404.19,477.85,600.93,0.1372,3.8,2.93,16.81,-12.49,2.97,32.58,1.52,-10.00
0,6,1512.21,366.85,1600.00,621.03,0.1231,4.2,3.11,14.05,22.98,2.90,27.75,1.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,3.21,15.15,40.18,0.50,-48.10,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,3.11,15.14,-48.28,-1.02,-40.56,2.98,-10.00
0,6,1258.23,301.96,1600.00,558.98,0.1131,4.2,3.06,14.94,15.73,1.50,22.58,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.88,11.96,25.52,3.32,30.38,2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.88,14.01,-27.34,2.09,13.18,-1.36,-10.00
1,6,0.00,483.34,287.84,627.57,0.1869,4.0,2.89,15.74,-24.51,4.52,37.27,0.02,-10.00
1,6,0.00,427.27,326.57,597.90,0.1478,4.2,3.08,16.51,-20.14,3.63,39.56,-1.64,-10.00
1,6,1342.19,0.00,1600.00,838.20,0.1348,4.2,3.08,15.73,12.79,1.97,13.10,1.14,-10.00
1,6,0.00,177.33,67.77,670.08,0.1348,8.3,5.64,20.10,-27.86,3.88,31.21,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.7,1.86,3.30,16.71,2.72,22.18,1.17,-10.00
1,6,1487.83,437.24,1600.00,666.88,0.1113,4.3,2.87,17.80,22.71,4.17,32.43,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,3.07,15.43,21.62,0.72,-6.77,1.09,-10.00
1,6,0.00,476.10,261.91,637.32,0.1041,4.0,2.99,15.34,-22.77,4.58,38.96,1.60,-10.00
1,6,0.00,432.18,220.23,657.00,0.1032,4.2,2.98,16.55,-21.35,3.97,31.97,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.02,16.25,-34.81,2.96,3.05,0.03,-10.00
2,6,1286.43,425.44,1600.00,643.24,0.2423,4.2,2.95,15.89,18.77,3.60,27.59,-2.91,-10.00
2,6,0.00,331.62,192.54,642.21,0.2224,5.6,4.08,18.01,-22.63,3.58,31.74,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1944,4.2,3.04,15.32,20.98,1.36,-12.45,1.11,-10.00
2,6,1374.16,363.94,1600.00,627.73,0.1630,4.2,2.85,15.03,16.28,2.95,27.80,1.66,-10.00
2,6,358.29,414.97,566.94,541.26,0.1622,4.3,3.14,15.52,-13.95,2.82,50.24,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,1.78,2.79,7.04,1.37,5.27,-1.54,-10.00
2,6,1492.19,456.06,1600.00,701.83,0.1010,3.8,2.78,15.22,22.13,4.03,27.12,-1.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2500,4.1,2.89,14.65,20.21,1.35,-16.96,-2.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2147,3.8,2.96,15.22,23.18,1.80,13.51,-2.04,-10.00
3,6,961.53,325.02,1600.00,558.16,0.1681,4.2,3.05,16.21,10.99,1.66,24.97,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.9,2.70,11.47,-29.82,2.22,-8.55,1.73,-10.00
3,6,1007.57,344.08,1600.00,603.57,0.1179,4.2,2.97,15.70,11.35,2.30,22.77,-3.08,-10.00
