0,6,1184.62,304.45,1552.34,515.10,0.2845,4.3,3.05,16.60,13.78,0.63,34.39,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.1,2.88,15.12,-33.02,1.43,-29.36,1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.1,2.96,15.42,-36.21,1.77,-28.54,2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,2.97,15.69,-41.09,-0.39,-26.35,1.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,3.01,14.22,-20.70,1.64,-34.34,2.25,-10.00
0,6,679.75,376.20,827.07,512.65,0.1310,4.0,2.65,8.80,-1.82,0.67,41.52,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1208,2.7,2.93,16.71,-38.25,0.90,-0.26,0.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.3,2.96,15.39,-17.59,1.48,-34.47,1.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.0,3.03,14.05,-25.26,0.42,-25.58,-2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.0,3.03,10.32,-22.32,0.42,-30.45,-1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.2,2.96,15.45,-17.64,1.28,-36.45,1.84,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2896,4.2,2.87,15.57,-18.03,0.95,-38.62,1.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3434,4.1,2.94,14.95,-17.04,-0.05,-41.91,1.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2210,4.2,2.90,15.53,-23.01,-0.08,-39.44,1.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3482,3.9,2.84,14.17,-16.43,-0.21,-44.25,1.89,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2672,4.1,3.00,15.01,-22.40,-0.54,-43.36,1.82,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,2.94,15.27,-24.30,-0.46,-42.17,1.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,2.98,16.10,-18.78,-0.48,-45.37,1.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.8,2.89,14.62,22.34,0.50,-21.58,0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.87,15.39,-14.69,1.13,-45.48,1.78,-10.00
6,6,1190.92,336.19,1489.99,535.95,0.1013,4.2,3.01,16.48,13.55,1.09,35.13,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2530,4.3,2.92,15.67,-16.85,0.06,-48.63,2.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2302,3.9,3.06,13.31,-28.78,2.24,-50.01,2.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2280,3.9,3.02,13.98,-32.23,0.84,-50.23,2.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.2,3.14,13.77,-16.34,-0.97,-42.54,-2.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.1,3.01,15.37,-28.42,1.47,-44.26,-2.85,-10.00
7,6,768.57,429.49,831.85,516.18,0.1316,3.0,2.00,2.73,-0.54,0.88,45.43,-1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.0,3.15,14.93,-33.87,2.00,-48.38,2.17,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.97,15.22,36.47,0.36,-46.74,-1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,2.94,16.47,-18.76,-0.17,-48.00,1.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.1,3.03,14.98,-17.54,0.02,-51.18,-2.79,-10.00
8,6,1263.39,208.32,1600.00,518.79,0.1849,4.2,2.87,15.36,12.84,0.50,24.81,-1.56,-10.00
8,6,1392.86,0.00,1600.00,900.00,0.1603,4.4,2.75,17.93,10.43,2.23,11.67,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.1,2.83,10.13,24.05,-0.33,-32.56,-2.96,-10.00
8,6,921.10,388.12,1517.77,543.76,0.1216,4.2,3.02,15.89,11.01,1.39,35.98,0.05,-10.00
8,6,1581.81,156.44,1600.00,840.81,0.1055,4.1,2.96,15.47,14.94,2.08,9.93,-3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.1,2.97,16.38,23.23,0.26,-33.10,-3.02,-10.00
9,6,1280.54,191.22,1600.00,547.81,0.1524,4.3,3.07,16.76,12.78,0.82,23.66,-1.51,-10.00
10,6,335.82,386.71,695.27,571.44,0.1807,4.0,3.18,14.27,-7.34,1.87,34.81,1.83,-10.00
10,6,1321.58,172.34,1600.00,590.64,0.1425,4.2,3.07,16.62,12.79,1.15,21.18,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.9,2.90,14.49,21.70,-1.14,-49.06,-3.07,-10.00
10,6,1227.71,357.39,1584.85,579.09,0.1119,4.2,3.01,16.13,13.83,1.80,32.16,1.67,-10.00
12,6,1290.07,411.20,1600.00,541.16,0.1401,4.3,3.05,12.91,23.35,1.70,44.60,2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.2,2.88,17.47,11.10,1.89,-44.56,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.94,14.04,14.36,1.73,-49.69,2.67,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2584,3.9,3.19,16.17,16.09,1.13,-26.23,1.38,-10.00
15,6,1415.68,338.41,1600.00,549.92,0.1386,3.7,3.05,14.69,16.28,1.16,28.89,-1.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.95,4.58,7.53,1.97,-26.48,-1.66,-10.00
18,6,1394.51,272.98,1600.00,508.41,0.1768,4.1,2.90,14.08,15.97,0.34,29.60,1.89,-10.00
18,6,1490.26,307.21,1600.00,536.96,0.1475,4.1,3.12,15.55,18.73,0.96,30.30,1.96,-10.00
18,6,1188.01,319.50,1356.16,531.37,0.1015,4.1,3.11,15.77,11.18,0.92,32.42,1.86,-10.00
19,6,1180.25,348.73,1393.29,581.90,0.1552,3.6,3.19,15.06,9.91,1.55,27.36,1.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.3,3.02,16.18,14.16,1.75,-35.23,1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1374,2.9,2.04,3.51,10.42,2.44,-51.62,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.9,3.01,16.42,17.55,2.67,-35.70,1.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.61,6.23,33.72,0.75,16.36,-2.63,-10.00
25,6,1274.13,261.60,1600.00,568.54,0.1183,4.2,3.06,15.37,15.21,1.12,19.76,3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.9,2.81,9.30,32.74,0.94,20.87,2.19,-10.00
26,6,1343.16,195.06,1600.00,616.79,0.3738,4.3,2.98,15.78,11.93,1.43,21.01,1.78,-10.00
26,6,896.92,313.55,1097.19,526.82,0.1618,4.0,2.89,13.74,3.87,0.79,30.89,-1.57,-10.00
26,6,757.43,308.47,1600.00,556.24,0.1513,4.2,2.98,16.59,7.25,1.10,24.81,-2.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,2.95,16.45,-33.71,0.62,-2.03,-0.20,-10.00
26,6,630.64,288.74,839.45,524.82,0.1268,4.1,3.07,14.94,-1.27,0.71,29.36,-1.52,-10.00
26,6,1554.22,154.63,1600.00,586.62,0.1239,4.2,3.07,16.19,14.31,1.07,20.15,2.01,-10.00
26,6,904.81,276.81,1174.53,512.17,0.1234,4.1,3.13,14.99,5.92,0.44,29.73,-1.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.4,3.07,17.34,14.79,0.56,-29.63,-1.77,-10.00
26,6,854.86,321.21,1600.00,543.43,0.1187,4.3,3.07,15.59,8.75,1.03,26.84,3.06,-10.00
26,6,1556.29,351.46,1600.00,493.96,0.1071,4.2,3.02,15.47,32.33,-0.01,41.34,3.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.05,16.98,-32.48,0.64,-6.89,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.1,3.05,15.91,-43.67,1.10,-9.21,0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1757,2.7,2.27,5.37,9.32,1.90,5.49,0.59,-10.00
27,6,1199.04,388.54,1402.43,486.36,0.1171,3.4,2.78,10.91,19.60,-0.34,52.33,-1.73,-10.00
27,6,0.00,350.16,6.70,519.46,0.1132,4.1,2.98,15.13,-29.14,0.66,32.38,0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.16,16.40,-36.13,0.84,-8.11,0.03,-10.00
28,6,1514.88,343.69,1600.00,483.77,0.1940,3.3,3.00,15.06,26.51,-0.29,33.05,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.3,3.06,16.24,19.20,1.43,13.85,3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,3.19,14.79,-8.33,2.42,-46.90,-1.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.8,3.13,15.56,-18.68,-0.92,-37.96,-1.25,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1837,3.8,3.06,14.88,30.90,0.15,0.09,3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.1,3.10,15.36,9.33,2.03,-35.37,1.37,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1369,2.4,2.13,4.38,9.45,1.63,-0.63,0.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1603,2.3,1.93,3.83,9.20,1.70,-2.36,0.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.7,1.88,3.15,-26.77,-0.28,28.23,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,2.98,15.77,7.92,1.91,-39.59,-1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.2,2.96,14.77,27.70,1.30,-6.70,3.07,-10.00
31,6,1260.07,348.09,1515.22,495.52,0.1249,4.3,3.03,16.39,20.48,0.01,47.24,1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.6,2.08,5.23,16.59,1.64,-5.92,-1.19,-10.00
31,6,1197.50,370.63,1378.14,494.98,0.1009,4.1,2.94,15.28,18.95,0.01,52.37,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2159,4.3,3.07,15.24,31.35,1.44,-8.31,3.04,-10.00
