0,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.2,2.98,15.65,19.19,-0.01,-15.03,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.0,3.01,14.15,-22.27,2.23,-13.83,-3.12,-10.00
0,6,1067.77,380.56,1233.76,523.67,0.1443,4.1,2.84,14.09,11.04,1.81,44.49,1.62,-10.00
0,6,1143.80,374.89,1273.50,523.07,0.1262,4.1,3.01,14.71,12.93,1.76,43.69,-1.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.3,3.07,16.27,10.86,-2.85,-47.85,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.96,13.46,-21.68,2.27,-13.74,-0.01,-10.00
1,6,1119.42,379.29,1342.83,527.96,0.1019,4.1,3.01,15.66,13.44,1.95,43.82,1.59,-10.00
2,6,42.20,404.74,546.19,532.55,0.1498,4.1,2.92,15.57,-17.66,2.06,42.81,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,3.08,16.43,11.22,-2.05,-48.56,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.7,3.57,14.80,-37.07,0.07,-5.68,-1.60,-10.00
2,6,1124.11,371.97,1308.41,521.73,0.1079,4.1,2.93,15.47,13.15,1.71,44.14,1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.2,3.19,16.33,10.96,-2.87,-48.12,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.0,3.00,13.98,-13.84,-0.09,-45.41,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.3,2.79,16.24,-15.81,1.99,-2.46,1.69,-10.00
5,6,1088.72,361.97,1337.57,539.14,0.2508,4.2,2.95,16.10,10.93,2.08,38.06,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.3,2.83,16.02,11.13,-2.91,-50.34,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.0,2.85,12.56,-33.45,1.61,31.13,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,3.14,16.83,-37.75,1.93,26.66,-0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.93,15.90,-4.68,0.24,-43.98,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1652,3.5,2.84,14.15,17.14,0.74,-20.21,0.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.2,2.81,14.89,-16.12,2.10,10.63,-1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.0,2.94,14.14,22.50,1.45,-18.46,3.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.4,2.92,17.46,15.74,0.57,-32.23,-1.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.8,3.04,14.61,-20.67,2.24,-18.71,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.50,14.58,-37.11,0.01,-16.39,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1892,4.1,2.71,14.35,-16.52,2.23,9.26,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.82,14.47,17.60,0.37,-25.07,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.24,14.77,-37.29,-0.13,-19.27,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.1,3.19,14.48,-36.94,-0.64,-25.15,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.3,2.90,15.11,19.89,0.94,-2.70,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.3,2.91,17.61,16.12,0.80,-36.38,1.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.04,14.49,51.77,-1.04,7.60,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2417,3.9,2.72,8.68,19.81,0.60,-5.35,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.3,3.19,14.51,24.89,0.81,-8.06,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.1,2.89,11.66,19.79,0.76,-12.21,1.57,-10.00
9,6,1464.56,370.18,1600.00,650.60,0.1115,3.7,2.94,14.63,17.47,2.50,19.70,-0.22,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,2.98,15.53,-17.26,1.80,2.48,-1.51,-10.00
