0,6,-1.00,-1.00,-1.00,-1.00,0.3878,4.4,2.67,18.42,34.08,1.52,-6.39,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2003,3.8,2.57,8.14,-8.06,1.53,-9.22,-2.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1868,4.4,3.25,14.99,33.50,1.65,14.80,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1414,2.8,2.59,8.86,-24.22,1.16,-7.20,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.4,3.00,16.40,15.22,-1.27,-46.84,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.4,2.68,18.28,32.64,1.13,-13.98,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.81,11.83,-45.63,0.71,-12.97,1.68,-10.00
0,6,1107.49,357.29,1600.00,508.38,0.1015,4.2,3.02,16.00,16.75,1.05,37.46,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2246,4.3,2.83,17.40,33.94,1.20,-19.91,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2074,4.4,2.82,17.44,33.88,1.59,-9.28,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.4,3.31,15.77,25.30,1.60,13.26,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1691,3.8,2.88,15.06,-23.60,1.47,-5.05,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.3,3.04,15.48,-12.81,1.40,-46.58,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.3,2.74,17.87,27.26,0.93,-31.99,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,2.88,16.55,25.32,0.90,-32.11,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.1,2.14,3.29,-44.74,1.14,3.08,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.95,15.09,19.52,-1.47,-49.56,-1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,2.81,17.99,31.81,1.12,-15.73,1.63,-10.00
1,6,210.63,411.42,730.12,552.98,0.1007,4.1,2.92,15.76,-11.09,2.54,39.50,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3153,4.5,3.24,15.66,25.76,1.63,12.36,3.03,-10.00
2,6,704.02,348.84,1378.91,531.48,0.2667,4.1,2.92,15.92,5.06,1.46,31.46,0.08,-10.00
2,6,700.64,362.88,1306.58,536.30,0.1715,4.2,3.09,16.03,4.79,1.71,33.79,-0.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.3,2.34,4.63,-45.67,1.25,1.90,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.3,2.68,16.76,34.28,1.57,-9.55,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1642,2.2,2.03,3.56,45.14,1.24,8.01,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,3.12,14.03,-49.66,1.17,46.28,0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,3.16,15.88,29.57,1.31,-11.37,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.3,2.90,9.69,-47.86,0.14,-21.28,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.84,17.20,32.82,1.13,-17.34,1.63,-10.00
2,6,663.46,343.55,1404.54,543.73,0.1134,4.2,3.02,16.24,4.48,1.65,29.41,0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1118,2.8,2.11,3.03,50.57,0.61,24.90,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,2.45,5.56,6.25,0.85,-36.88,-1.60,-10.00
2,6,1069.55,381.42,1578.91,516.12,0.1038,4.1,2.95,15.58,16.01,1.42,40.83,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,2.97,10.93,30.50,1.87,14.55,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.4,2.91,17.02,27.31,1.56,-3.77,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.04,15.51,-12.81,1.11,-47.14,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6183,4.5,3.44,15.36,25.03,1.82,12.00,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2428,4.5,2.90,19.18,17.68,1.57,3.50,-1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2162,3.7,2.84,9.41,-45.37,1.28,3.57,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2016,3.6,2.71,7.08,-7.74,1.59,-11.20,-2.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2005,4.4,2.85,17.64,33.22,1.08,-17.12,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.3,3.05,14.43,20.10,-2.35,-49.43,-3.07,-10.00
3,6,1038.88,394.35,1464.66,513.17,0.1607,4.2,3.02,15.35,15.93,1.55,47.25,-0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.8,3.00,12.31,-45.51,1.52,1.97,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.3,3.20,15.59,23.61,1.18,-0.28,3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.3,3.22,15.24,33.51,1.98,13.16,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.5,2.92,18.44,16.96,1.28,-5.41,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1288,2.4,2.63,11.33,-24.69,1.23,-16.75,-1.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.7,2.91,11.20,-48.14,0.01,-21.09,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.4,2.89,16.78,23.66,2.06,9.32,1.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.1,2.17,3.37,-44.85,1.04,1.63,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,3.04,15.17,14.49,0.50,-41.56,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2484,3.8,2.70,6.87,-8.01,1.44,-11.12,-2.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1671,3.6,2.96,10.86,-48.31,0.55,-20.85,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.18,4.06,-45.05,1.17,1.88,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,2.76,17.53,33.17,1.04,-17.03,-1.71,-10.00
4,6,1038.07,438.90,1130.82,514.20,0.1142,2.7,2.27,4.54,9.81,1.64,48.06,-1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.6,2.64,11.39,-24.64,1.24,-16.56,-1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.4,2.28,4.71,39.33,2.28,31.64,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3322,4.3,2.92,17.36,33.25,1.23,-17.45,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2184,4.3,2.98,16.12,18.67,1.50,11.83,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1988,2.9,2.77,12.64,26.57,0.53,-38.92,2.98,-10.00
5,6,1054.16,446.25,1122.08,523.43,0.1873,2.7,1.86,4.44,9.74,1.97,46.97,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1869,3.8,2.85,11.24,-44.93,0.98,2.62,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.2,3.12,14.58,31.77,1.27,-12.47,2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.8,2.67,7.52,-8.05,1.48,-11.12,-2.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.7,2.98,15.16,-23.70,1.63,-6.21,1.59,-10.00
5,6,1413.64,350.00,1600.00,534.70,0.1340,3.6,2.96,14.68,20.51,1.31,26.67,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1327,3.5,3.09,12.11,-48.26,0.65,-20.64,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.3,3.04,15.73,-12.86,0.99,-46.72,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.3,3.07,15.99,23.27,1.43,-0.35,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.2,2.20,3.84,39.33,2.25,31.57,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.60,7.77,-45.11,1.27,1.77,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.4,2.84,17.78,17.33,1.21,-4.78,1.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.6,2.99,16.69,34.27,1.76,-8.46,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,2.96,16.82,23.67,-0.47,-42.44,-1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,2.83,17.75,39.16,2.53,17.47,-1.51,-10.00
6,6,427.26,439.90,661.55,522.79,0.1742,2.9,2.67,8.18,-10.56,1.93,47.25,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.0,2.96,14.06,31.56,0.51,-36.02,2.77,-10.00
6,6,588.56,455.54,711.95,524.86,0.1430,2.5,2.28,4.11,-6.56,2.02,46.88,0.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.2,2.91,16.13,18.45,1.57,11.34,3.09,-10.00
6,6,219.59,404.92,748.69,549.88,0.1305,4.1,3.00,15.96,-10.58,2.41,39.09,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.04,15.34,29.84,1.81,0.37,3.10,-10.00
