0,6,-1.00,-1.00,-1.00,-1.00,0.5219,4.3,3.66,13.85,46.07,0.04,36.74,-2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2069,4.3,3.42,14.95,33.63,0.46,39.42,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,2.97,15.71,20.82,0.46,-10.68,-2.99,-10.00
0,6,1474.45,358.82,1600.00,508.52,0.1074,4.1,3.12,14.98,27.52,1.20,45.18,-1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,2.96,14.81,27.13,0.32,-7.26,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,3.09,15.21,40.27,0.91,43.42,-1.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8700,4.3,3.53,12.85,45.11,0.64,37.05,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1605,2.9,2.78,7.79,37.44,0.50,41.58,-1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,2.92,12.54,-50.46,3.01,25.76,-0.05,-10.00
1,6,1104.49,357.75,1270.57,517.60,0.1141,4.1,2.95,14.64,11.41,1.44,41.36,1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8860,4.4,3.53,13.38,44.79,0.48,36.97,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.0,2.78,8.91,37.09,0.84,42.11,-1.30,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.92,10.25,32.53,0.75,-7.20,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8414,4.3,3.47,13.02,44.83,0.58,36.95,-2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.0,2.82,7.88,36.72,0.59,41.91,-1.27,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.1,2.92,15.10,23.72,-1.05,-26.21,3.03,-10.00
