0,6,-1.00,-1.00,-1.00,-1.00,0.2040,4.1,2.88,15.31,27.38,3.75,20.23,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.2,2.75,15.78,32.16,0.31,-17.89,-1.54,-10.00
0,6,1411.71,233.03,1600.00,535.65,0.1993,4.2,3.01,15.84,18.02,0.96,19.73,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.7,3.01,15.59,45.69,-0.72,24.38,-2.93,-10.00
0,6,1508.31,188.02,1600.00,578.95,0.1258,4.3,3.03,16.51,17.80,1.25,15.75,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.92,16.18,30.05,3.37,19.52,-1.21,-10.00
0,6,1341.90,256.39,1600.00,522.14,0.1137,4.2,3.04,16.20,17.73,0.82,21.87,3.11,-10.00
0,6,516.75,320.12,1239.65,523.67,0.1105,4.1,2.92,15.05,1.10,1.10,27.50,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,2.90,16.80,25.35,3.18,20.53,-1.53,-10.00
0,6,486.74,303.85,728.99,531.90,0.1057,4.2,3.16,16.30,-4.76,1.51,31.76,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1888,3.1,3.39,5.36,2.59,0.32,-40.73,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,2.88,16.58,31.47,-0.08,-26.46,-1.52,-10.00
1,6,276.04,401.45,567.56,584.76,0.1087,4.0,2.93,14.87,-10.38,2.90,34.84,-1.55,-10.00
2,6,24.42,375.78,492.89,626.05,0.2878,3.8,2.85,14.41,-10.67,2.78,26.52,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2215,4.3,2.93,17.42,32.37,1.04,-22.23,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,3.22,13.96,53.77,1.72,21.00,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2443,2.9,3.32,5.25,1.83,-0.59,-42.17,-1.56,-10.00
3,6,1556.16,95.91,1600.00,567.36,0.1487,4.2,2.97,15.61,16.65,0.93,13.30,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,2.90,16.46,32.21,-0.44,-24.01,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.07,15.15,-28.12,2.40,3.80,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2801,3.3,3.80,4.59,2.43,0.61,-43.82,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,3.08,14.82,-28.15,2.49,2.86,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2514,3.3,3.61,5.33,2.42,0.93,-45.08,-1.45,-10.00
5,6,1077.09,273.86,1387.86,537.83,0.1444,3.8,2.94,15.10,7.32,1.37,25.57,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.4,2.15,3.71,1.66,0.46,-42.72,-1.56,-10.00
5,6,1122.73,405.54,1254.21,525.36,0.1079,4.2,2.95,14.58,14.76,2.23,52.48,-1.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2562,3.3,3.60,5.02,2.42,0.75,-45.53,-1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.4,2.88,12.33,29.04,0.79,38.31,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.6,2.89,13.55,31.03,0.73,34.42,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.52,2.42,4.41,0.72,-41.80,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.7,2.29,3.78,1.83,0.43,-42.59,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.3,2.80,17.92,32.08,1.16,-25.84,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.5,2.89,17.27,-32.80,1.38,7.86,-0.01,-10.00
7,6,1108.70,398.95,1237.79,519.19,0.1255,4.0,2.90,12.52,13.66,1.88,50.58,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.5,2.97,14.00,13.16,1.00,-45.48,-3.09,-10.00
8,6,1150.04,385.87,1295.10,528.06,0.3473,4.2,2.88,13.45,13.69,2.00,44.58,1.73,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1926,2.6,2.95,17.19,-40.35,3.09,8.65,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.99,16.26,19.88,0.89,8.64,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.1,3.00,16.00,-28.18,0.65,-27.79,0.03,-10.00
9,6,0.00,406.75,197.34,572.17,0.1449,4.1,2.99,16.05,-25.71,2.59,33.31,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.0,2.95,17.42,-40.84,3.35,7.02,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2316,4.1,2.89,15.66,-31.18,1.60,-15.31,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,3.07,15.43,33.05,-1.41,-30.53,1.54,-10.00
10,6,1103.83,376.54,1275.46,518.00,0.1542,4.2,3.14,15.72,13.22,1.68,47.53,1.66,-10.00
10,6,1108.65,372.80,1600.00,505.84,0.1112,4.1,2.87,15.50,17.60,1.10,42.12,-0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.8,2.79,9.25,-19.30,-0.32,-34.00,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2246,4.3,2.96,16.18,22.37,0.93,5.67,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1484,3.8,2.96,15.87,-29.55,2.13,0.27,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,3.07,14.94,-24.06,2.52,-34.28,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,3.13,14.03,-54.26,1.91,-23.85,2.67,-10.00
