0,6,-1.00,-1.00,-1.00,-1.00,0.3205,3.9,2.86,12.87,17.26,0.80,-33.43,1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1961,2.8,2.76,8.08,-14.28,0.57,-10.03,3.10,-10.00
0,6,1045.59,419.91,1364.00,581.40,0.1780,4.1,2.91,15.30,11.29,2.41,39.78,-1.75,-10.00
0,6,1561.83,357.48,1600.00,506.48,0.1757,4.0,3.03,12.75,29.11,0.39,38.16,2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1723,2.8,1.68,4.05,16.04,0.21,-29.72,1.24,-10.00
0,6,435.58,433.58,563.63,604.23,0.1535,4.0,2.92,14.51,-9.53,2.78,37.16,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.0,2.58,9.83,-3.12,1.41,-16.04,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.3,3.12,16.29,-9.36,-0.23,-23.25,1.55,-10.00
0,6,1595.62,500.11,1600.00,613.48,0.1189,4.2,3.04,14.31,41.03,4.56,52.76,0.85,-10.00
0,6,1514.89,365.19,1600.00,492.58,0.1147,3.4,2.60,8.31,25.99,-0.05,39.87,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.95,15.30,19.86,1.92,-37.76,-1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.04,14.73,23.95,1.19,7.10,3.02,-10.00
0,6,896.41,442.84,1350.05,599.07,0.1013,4.0,2.89,11.77,8.21,2.83,34.84,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,2.99,11.00,44.27,3.98,51.63,2.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2302,3.9,3.13,11.08,45.47,3.43,43.98,-2.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1955,3.5,2.42,2.54,44.87,0.30,10.00,-0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1939,2.7,1.91,3.67,16.64,0.14,-30.54,1.26,-10.00
1,6,362.75,432.24,528.47,612.04,0.1765,4.1,2.94,15.17,-11.05,2.86,36.33,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.1,2.65,6.72,-8.99,0.64,-4.73,-2.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.2,3.03,12.99,-3.78,1.64,-20.84,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1323,2.7,2.63,7.10,-11.29,0.05,-9.96,2.96,-10.00
1,6,1552.86,492.93,1600.00,604.72,0.1302,4.1,3.14,13.29,37.84,4.24,52.94,-1.91,-10.00
1,6,429.42,407.91,561.19,585.31,0.1265,4.1,2.94,14.69,-8.95,2.30,36.73,-1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.84,10.65,29.30,1.47,7.61,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,2.97,15.53,19.63,0.11,-35.90,-1.77,-10.00
1,6,1472.47,404.97,1600.00,547.12,0.1149,4.2,2.84,15.97,29.84,1.79,45.58,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.8,2.74,10.90,19.77,1.97,-42.81,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,3.04,14.76,-28.82,1.01,23.08,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.0,3.16,10.95,44.05,4.38,50.69,-2.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2787,4.1,3.09,14.11,-9.59,0.91,-45.32,-0.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.0,2.96,13.89,46.12,3.86,42.37,-2.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1961,3.3,2.24,4.07,16.77,0.02,-31.49,1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.1,3.12,15.13,18.35,0.39,-34.69,1.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.1,3.08,14.07,-7.96,0.21,-47.88,2.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1791,3.1,1.35,4.57,34.16,3.73,47.58,1.42,-10.00
2,6,1223.08,373.17,1600.00,595.92,0.1574,4.2,3.05,15.36,16.66,1.94,26.27,0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.0,2.94,11.90,38.47,3.89,49.91,2.95,-10.00
2,6,392.44,391.99,550.46,571.70,0.1328,4.1,2.95,15.07,-10.28,1.95,36.25,-1.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.2,1.70,4.45,34.57,3.70,49.54,1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1267,3.9,2.92,10.18,36.48,4.03,51.17,-1.33,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,3.07,13.14,38.58,3.49,52.15,-1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3428,4.1,3.20,12.85,-8.83,1.53,-44.91,-0.31,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3096,4.1,2.97,14.54,17.63,0.06,-34.00,-1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1873,3.2,2.68,10.50,-15.29,0.61,-11.67,2.95,-10.00
3,6,419.74,415.93,551.54,590.66,0.1826,4.0,2.92,14.40,-9.54,2.41,36.42,-1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.1,2.96,11.88,-6.02,-0.65,-48.53,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1674,3.9,3.02,11.42,45.44,3.75,43.99,-2.31,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.3,3.31,14.77,34.71,0.86,39.58,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.1,3.08,12.87,38.29,4.38,51.91,1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.07,15.86,19.96,0.15,-36.79,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1265,2.8,3.07,14.78,-3.72,1.56,-23.85,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.05,7.16,34.77,3.93,45.49,1.70,-10.00
3,6,1262.87,361.08,1600.00,571.31,0.1075,4.2,3.01,16.33,18.27,1.63,27.43,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.14,14.00,-8.58,1.85,-41.90,0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.98,15.00,-9.34,-0.62,-47.89,2.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2572,4.1,3.10,13.69,-9.12,0.47,-44.01,-0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.1,3.09,14.09,-8.57,0.95,-41.80,0.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.4,2.70,10.34,-15.55,0.56,-10.02,2.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1331,2.5,2.39,5.94,-10.74,0.24,-10.02,3.03,-10.00
4,6,394.81,414.04,545.97,596.19,0.1225,4.1,2.96,15.31,-10.27,2.48,36.15,-1.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.0,3.11,13.43,38.19,4.20,51.73,-1.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.94,13.63,21.28,0.61,-29.09,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,3.00,10.75,45.56,3.63,43.87,-2.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.94,13.50,-3.82,1.21,-20.32,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2547,4.0,2.99,12.69,46.00,3.56,43.25,-2.31,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,3.06,13.91,-8.71,0.42,-44.47,-0.20,-10.00
5,6,534.02,452.60,730.63,633.72,0.1687,4.1,2.90,15.94,-4.74,3.38,36.88,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1592,2.6,2.51,6.49,-10.64,0.34,-10.06,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.7,3.08,14.89,-4.09,1.66,-21.04,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,3.02,14.92,17.85,0.45,-32.65,-1.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.11,13.85,37.27,3.66,52.74,-1.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2482,4.1,3.15,13.25,-8.64,0.77,-44.50,-0.20,-10.00
6,6,395.51,425.43,548.18,605.68,0.1479,4.1,2.97,15.14,-10.27,2.72,36.29,-1.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,3.08,14.33,-8.58,1.16,-41.79,0.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1268,2.9,2.23,5.31,16.55,0.63,-31.19,1.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.8,2.56,5.13,-9.43,0.45,-5.07,-2.45,-10.00
6,6,530.73,450.07,728.48,635.76,0.1130,4.1,2.91,16.39,-4.76,3.37,36.62,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,2.95,7.51,37.08,3.86,50.02,2.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.3,2.26,4.19,16.56,-0.52,-31.81,-1.84,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.03,15.20,17.58,0.31,-33.39,-1.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.00,14.93,-8.87,0.03,-44.55,2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.1,2.57,8.34,-3.53,1.53,-16.49,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.2,2.91,15.55,17.16,0.57,-34.45,-1.77,-10.00
8,6,423.62,423.86,560.05,603.81,0.1299,4.1,2.99,15.10,-9.51,2.68,36.34,-1.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.1,2.61,8.94,-3.50,1.56,-16.60,-1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3277,3.9,3.17,9.91,45.50,3.69,44.12,-2.32,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.2,3.00,14.97,17.85,0.08,-33.07,-1.86,-10.00
9,6,394.42,419.10,548.49,600.34,0.1359,4.1,2.97,15.24,-10.27,2.59,36.23,-1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.5,2.42,6.03,-10.85,0.26,-10.01,3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,3.14,12.09,45.70,4.22,49.92,2.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,3.08,14.61,-9.02,1.19,-44.54,2.92,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2188,4.0,2.88,14.53,-9.73,-0.67,-44.48,2.92,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1960,4.1,3.00,14.39,17.96,0.36,-34.06,-1.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1896,4.1,2.94,12.46,21.19,0.96,-29.15,2.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.4,2.73,10.49,-10.21,0.94,-4.67,-2.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.1,2.66,12.54,34.84,3.08,44.71,-1.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.2,2.18,3.63,16.36,-0.72,-31.57,-1.87,-10.00
10,6,397.64,409.49,542.00,592.28,0.1224,4.1,2.96,15.40,-10.27,2.39,36.12,-1.90,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.14,13.96,38.13,3.65,52.44,-1.15,-10.00
10,6,578.46,418.99,739.10,604.72,0.1057,4.1,2.91,16.30,-4.03,2.68,36.56,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.81,15.63,-37.22,2.93,42.02,-2.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3020,4.1,2.84,13.11,17.28,0.13,-33.96,-1.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.1,2.94,14.74,-9.48,-0.89,-44.47,2.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.0,3.15,12.99,38.54,4.42,51.22,2.27,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.64,9.86,-15.14,0.62,-11.25,3.13,-10.00
11,6,391.47,423.88,536.29,605.51,0.1277,4.1,3.05,15.24,-9.71,2.73,36.49,-1.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,2.95,13.46,35.54,4.72,51.70,-1.18,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.63,10.02,-10.02,1.13,-4.40,-2.39,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.97,15.55,-9.74,-0.54,-42.14,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2509,4.1,3.08,14.29,45.63,4.39,51.04,2.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2340,4.1,2.86,13.92,17.09,-0.11,-34.72,-1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1951,4.1,2.90,12.74,-3.92,-1.59,-53.65,-1.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,2.94,14.87,-9.58,-1.07,-45.24,2.89,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.0,3.13,12.03,43.00,4.20,51.54,2.12,-10.00
12,6,383.86,424.68,541.97,607.99,0.1309,4.1,2.95,14.84,-10.30,2.70,35.49,-1.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.0,3.08,14.50,-3.73,1.48,-23.62,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.95,14.37,21.42,0.47,-30.32,3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2096,4.1,3.03,14.12,-9.13,-0.45,-45.59,-0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1955,4.2,3.08,15.23,45.88,4.18,51.52,2.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.3,3.08,15.65,17.53,-0.03,-34.85,-1.82,-10.00
13,6,537.23,449.71,770.05,636.60,0.1444,4.1,2.91,16.02,-3.91,3.34,36.03,-1.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,2.89,15.78,-35.56,2.58,40.35,-2.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,2.99,16.58,23.06,1.47,15.02,3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.01,14.81,-4.30,-1.37,-50.97,-1.72,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,2.96,13.83,-16.00,0.47,-12.49,3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.91,10.05,-3.52,1.17,-21.24,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.07,14.12,-8.78,0.82,-43.03,0.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4880,4.1,2.91,14.53,18.12,-0.55,-37.25,-1.77,-10.00
14,6,381.07,419.03,541.01,609.42,0.1650,4.1,3.10,15.05,-9.35,2.69,35.08,-1.77,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1502,2.8,2.11,4.03,16.50,-0.65,-32.96,-1.82,-10.00
14,6,517.96,455.63,776.17,647.92,0.1478,4.1,2.94,15.96,-3.91,3.49,35.19,-1.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.2,2.98,16.29,20.17,-0.96,-37.60,1.35,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,3.07,14.75,44.90,3.88,51.50,2.10,-10.00
14,6,0.00,437.94,39.96,579.50,0.1233,3.9,3.13,11.63,-31.23,2.56,41.26,1.75,-10.00
14,6,396.87,396.81,654.24,590.19,0.1076,4.1,3.00,15.56,-7.19,2.23,34.74,-1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.1,2.82,10.78,-3.52,1.32,-20.76,-1.64,-10.00
