0,6,1505.98,397.90,1600.00,516.38,0.1856,4.3,3.07,16.17,36.21,1.73,49.77,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1719,2.9,2.74,13.02,25.32,1.53,14.03,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.2,2.92,16.43,16.20,1.30,8.17,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.2,3.06,16.18,18.19,-2.34,-36.38,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.2,3.02,15.81,13.55,-1.97,-35.80,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.0,2.94,13.81,-23.45,0.84,-34.33,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,2.94,12.63,20.47,-3.98,-49.92,3.11,-10.00
1,6,1454.74,401.79,1600.00,515.89,0.2078,4.2,3.04,15.00,33.21,1.73,49.65,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.3,2.94,16.88,-14.22,1.20,-5.45,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,2.95,14.64,-23.49,1.20,-48.44,1.62,-10.00
1,6,1016.42,380.43,1600.00,548.96,0.1228,4.3,3.06,15.51,13.19,2.07,34.15,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.00,16.10,13.40,-2.47,-40.54,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.0,2.87,11.50,48.74,2.19,14.79,-1.55,-10.00
2,6,1473.02,394.81,1600.00,516.69,0.1614,4.3,3.29,15.41,33.86,1.71,48.63,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1589,2.6,2.74,13.37,21.11,1.27,2.32,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.3,3.06,16.18,18.41,1.35,4.52,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.2,2.91,15.27,40.14,3.03,35.95,-1.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1468,3.2,2.73,8.34,2.88,0.61,-38.11,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.3,2.97,16.81,-14.65,1.18,-4.23,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.87,14.17,40.95,2.74,25.61,1.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,2.98,15.10,27.44,-4.68,-51.31,3.12,-10.00
3,6,1587.34,392.97,1600.00,518.36,0.4898,4.3,3.17,15.79,37.19,1.69,46.39,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2692,3.9,3.00,15.72,23.29,1.45,1.66,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2239,2.3,3.09,5.36,8.84,0.09,-40.56,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2026,4.2,3.16,15.79,18.32,-3.37,-44.10,1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.3,3.15,15.67,24.55,1.22,-0.77,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1840,2.7,2.66,7.21,-48.64,1.68,-14.53,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.0,2.92,11.44,39.47,3.01,34.33,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.0,2.24,3.49,-44.33,1.17,-14.03,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,2.64,7.91,40.20,1.88,8.55,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.0,3.00,14.69,-33.66,1.76,-48.35,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.5,2.98,17.25,20.55,1.31,-3.33,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,2.60,6.03,49.68,1.51,8.32,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.95,14.19,-28.84,1.21,-53.21,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.1,2.99,14.78,-34.34,1.85,-0.47,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.6,1.91,4.92,-45.60,1.43,-15.71,1.55,-10.00
4,6,1514.20,386.63,1600.00,520.20,0.3509,4.5,3.56,15.08,33.69,1.73,45.56,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2030,3.9,2.78,6.98,39.60,2.05,7.53,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.0,2.71,7.42,-49.32,1.33,-16.59,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1933,4.4,3.16,16.15,30.31,1.34,-8.77,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1819,3.2,2.96,14.60,-24.42,2.20,15.05,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1731,3.1,3.10,6.63,9.25,0.07,-43.10,1.56,-10.00
