0,6,-1.00,-1.00,-1.00,-1.00,0.3163,4.2,3.17,12.28,34.02,0.79,22.54,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2311,4.1,2.87,12.16,42.47,1.06,19.98,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1637,2.8,2.90,14.04,36.25,0.44,-14.70,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.2,2.97,15.02,-13.35,2.46,-36.46,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.9,3.76,16.30,-38.26,-0.98,42.89,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.1,2.93,16.00,-43.39,0.18,-7.67,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.1,1.77,3.76,-5.16,2.24,-51.02,-1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.04,15.86,-42.69,0.37,21.93,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.05,12.12,34.32,1.45,-6.75,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.97,14.36,-22.19,-1.73,-50.50,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.73,12.90,-47.08,0.53,-5.97,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.99,14.40,-16.91,2.37,-32.12,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.5,2.66,5.88,-47.33,-0.67,-28.85,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.1,2.98,15.29,26.75,0.70,-11.97,3.07,-10.00
1,6,169.71,356.27,343.65,480.77,0.1164,3.8,2.57,8.00,-19.58,-0.50,44.94,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,2.86,15.65,-38.62,0.39,-2.41,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.0,2.76,11.16,30.71,1.62,-10.42,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.5,2.75,8.55,29.06,1.55,-25.54,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.0,3.10,15.18,-22.71,2.54,-23.26,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.85,15.34,22.01,0.87,-22.21,1.54,-10.00
2,6,0.00,359.70,152.84,493.00,0.1016,4.0,2.70,10.85,-27.94,-0.05,45.34,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2607,4.3,2.88,16.72,22.25,0.54,-25.81,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2152,4.2,3.02,15.77,-13.21,2.90,-50.47,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.1,2.81,13.66,27.00,0.61,-21.50,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.62,16.10,-38.56,0.40,27.12,1.54,-10.00
3,6,1108.69,330.12,1600.00,514.98,0.1064,3.9,3.04,14.05,13.98,0.48,28.58,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.8,2.87,16.98,35.21,1.93,-47.12,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,3.10,12.81,-17.26,2.78,-45.08,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,2.75,9.99,28.85,1.57,-29.35,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.3,3.10,13.12,40.72,1.13,4.53,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.8,2.85,9.98,30.40,1.80,-34.81,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1258,2.8,1.60,4.55,29.26,1.08,-1.72,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.85,12.12,37.50,1.18,1.26,-2.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,3.16,13.98,-38.60,0.20,21.33,-1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2098,3.3,2.75,8.07,29.99,0.07,-39.52,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.3,3.19,15.49,36.94,0.83,22.09,3.01,-10.00
5,6,1204.17,379.60,1600.00,506.51,0.1427,4.2,3.02,13.97,21.00,0.47,44.16,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.16,16.48,-48.42,0.54,-5.98,-0.04,-10.00
5,6,131.77,360.42,552.07,477.17,0.1184,4.2,3.02,15.33,-18.47,-0.69,50.35,3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1014,6.4,4.83,17.90,-43.68,0.59,21.63,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3252,4.2,3.39,14.10,31.99,-1.57,-44.36,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3028,4.1,2.81,14.81,-45.48,1.72,-15.47,1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2346,3.4,3.04,16.25,-39.00,3.70,42.25,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.2,2.78,11.61,29.21,-1.92,-39.28,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.1,3.11,14.62,-44.50,0.45,-2.17,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.46,16.17,34.13,-1.11,-30.11,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,3.10,15.93,22.50,-1.17,-40.62,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,3.16,15.83,-49.30,1.82,-10.68,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.3,3.17,16.03,32.97,-0.47,-49.41,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2031,4.1,2.92,13.49,32.75,-0.60,-39.88,-3.12,-10.00
7,6,1183.54,356.27,1600.00,482.07,0.1640,4.3,3.09,14.64,21.34,-0.45,46.98,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.2,3.05,16.65,-52.14,0.36,-33.06,0.19,-10.00
7,6,1287.23,408.94,1440.19,508.55,0.1302,2.6,2.28,4.91,15.56,0.47,36.34,-1.57,-10.00
7,6,1456.92,375.31,1600.00,549.79,0.1182,3.4,2.72,10.50,19.41,1.15,26.61,0.00,-10.00
7,6,366.81,452.09,611.39,541.72,0.1087,3.1,2.91,8.12,-11.87,1.77,46.28,-3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2169,4.2,3.18,17.13,34.13,-0.72,-36.28,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.4,3.16,14.45,32.84,-0.10,-45.34,-2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1642,2.6,2.76,9.02,-34.26,2.46,32.15,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.0,3.09,8.70,-39.20,-0.17,-41.92,-1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.13,16.07,-48.75,2.21,-7.87,-0.00,-10.00
