14,6,1474.26,371.48,1600.00,496.52,0.1517,3.5,2.76,12.06,27.99,0.74,45.17,1.56,-10.00
14,6,1172.21,398.10,1356.91,510.59,0.1172,3.3,2.88,13.19,15.97,1.37,47.11,-1.52,-10.00
14,6,412.36,356.32,570.69,525.07,0.1149,4.1,2.97,15.09,-11.02,1.64,39.71,1.18,-10.00
14,6,1571.01,370.77,1600.00,495.47,0.1080,3.5,2.91,14.75,32.30,0.68,40.00,-3.05,-10.00
14,6,1516.21,369.55,1600.00,536.06,0.1028,4.0,2.92,14.74,25.63,1.61,31.92,3.08,-10.00
14,6,921.54,371.23,1440.45,513.42,0.1017,4.2,2.99,15.45,10.89,1.27,39.35,3.09,-10.00
15,6,266.65,350.42,584.23,531.46,0.7842,4.3,3.11,14.82,-12.51,1.75,37.37,0.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3300,2.3,2.73,13.51,28.07,0.54,-6.84,0.94,-10.00
15,6,184.09,382.74,480.41,556.73,0.1252,4.3,3.08,15.12,-15.38,2.54,37.65,0.83,-10.00
15,6,1297.85,368.77,1600.00,486.15,0.1250,4.2,3.07,14.50,26.48,0.50,49.30,-3.10,-10.00
15,6,373.71,351.52,640.37,530.81,0.1150,4.3,3.08,15.24,-10.25,1.76,37.91,1.00,-10.00
15,6,243.94,402.02,352.77,528.10,0.1025,3.6,3.00,14.14,-18.60,1.98,44.58,1.19,-10.00
16,6,291.01,330.04,609.38,525.53,0.7860,4.3,3.09,13.96,-11.09,1.46,35.15,0.86,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3770,1.9,2.64,12.79,28.07,0.55,-6.32,0.95,-10.00
16,6,557.31,389.48,653.34,526.00,0.1009,4.0,2.55,9.31,-7.66,1.83,42.49,1.33,-10.00
17,6,303.38,326.43,659.58,536.56,0.7334,4.4,3.20,15.74,-10.11,1.75,34.16,0.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4377,2.0,2.72,12.79,28.10,0.54,-6.50,0.95,-10.00
17,6,271.56,386.14,435.15,540.31,0.1241,4.2,2.99,14.82,-16.12,2.30,41.71,1.07,-10.00
17,6,296.37,365.43,664.71,580.72,0.1002,4.1,3.00,11.78,-8.54,2.43,29.28,0.80,-10.00
18,6,324.18,332.71,681.28,540.87,0.8190,4.2,3.12,15.98,-9.31,1.83,33.11,0.92,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2241,2.1,2.70,12.74,28.41,0.53,-6.61,0.93,-10.00
18,6,908.33,376.79,1446.93,517.20,0.1035,4.1,2.95,16.27,10.89,1.40,39.50,3.05,-10.00
19,6,337.23,316.46,714.43,540.41,0.7994,4.4,3.17,15.51,-8.40,1.74,31.79,0.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4739,2.1,2.70,12.61,27.38,0.92,-5.39,0.95,-10.00
19,6,1280.83,385.69,1600.00,499.17,0.1046,4.2,3.04,14.37,25.89,1.05,49.90,3.14,-10.00
20,6,361.27,320.78,736.03,545.81,0.7550,4.2,3.05,15.67,-7.65,1.84,30.81,0.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3840,2.1,2.70,12.75,28.42,0.57,-6.72,0.95,-10.00
20,6,1582.66,373.20,1600.00,494.26,0.1675,3.6,2.90,14.22,32.29,0.68,40.44,3.08,-10.00
21,6,355.71,296.75,752.35,536.64,0.7911,4.4,3.16,15.55,-7.44,1.55,30.40,0.92,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2721,1.9,2.68,12.78,28.09,0.56,-6.43,0.95,-10.00
22,6,358.83,319.54,757.44,546.46,0.8684,4.4,3.19,14.45,-7.29,1.84,30.65,0.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2879,2.0,2.74,12.59,27.35,1.11,-5.39,0.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,3.03,13.90,26.78,1.64,25.65,3.11,-10.00
22,6,290.89,370.93,698.91,577.55,0.1099,3.6,2.98,15.13,-8.41,2.29,28.83,0.88,-10.00
23,6,377.53,287.04,803.73,538.88,0.7904,4.4,3.17,15.25,-6.37,1.55,29.24,0.91,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4126,2.1,2.69,12.62,27.40,0.76,-5.31,0.95,-10.00
23,6,1594.23,365.59,1600.00,502.35,0.1352,4.1,2.94,14.70,33.00,1.01,41.59,2.93,-10.00
23,6,264.30,332.94,696.11,572.30,0.1300,4.2,3.09,15.29,-8.78,2.21,28.89,0.84,-10.00
23,6,916.79,381.31,1414.76,516.62,0.1299,4.2,2.95,16.09,11.34,1.50,43.49,-2.96,-10.00
23,6,1463.89,369.24,1600.00,492.06,0.1131,3.5,2.68,9.84,27.12,0.59,44.44,1.42,-10.00
23,6,1270.43,385.00,1600.00,499.08,0.1098,4.2,3.02,14.37,25.47,1.04,49.88,-3.12,-10.00
24,6,392.99,292.94,805.06,541.46,0.7904,4.4,3.15,14.23,-6.00,1.60,28.81,0.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4577,2.0,2.67,12.64,27.42,0.83,-5.40,0.94,-10.00
24,6,951.14,400.73,1424.36,516.85,0.1130,3.6,2.88,15.36,12.05,1.51,43.30,-3.04,-10.00
24,6,1261.73,382.40,1600.00,495.28,0.1106,4.2,2.97,14.68,25.22,0.90,49.89,3.12,-10.00
24,6,1547.49,384.14,1600.00,499.37,0.1075,3.4,2.90,14.66,31.17,0.86,40.35,3.05,-10.00
25,6,423.62,279.12,846.08,538.56,0.8408,4.4,3.18,14.12,-5.11,1.49,28.18,0.94,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4031,2.0,2.66,12.67,27.00,0.91,-5.01,0.95,-10.00
25,6,300.84,352.11,666.32,569.62,0.1290,4.1,2.97,13.45,-8.72,2.23,29.65,0.87,-10.00
25,6,862.11,399.31,1262.41,511.45,0.1143,4.2,2.97,15.52,9.34,1.58,49.85,-0.17,-10.00
25,6,1521.94,390.60,1600.00,505.33,0.1035,3.4,2.90,14.49,30.01,1.06,40.26,3.00,-10.00
25,6,1264.29,387.45,1600.00,500.90,0.1009,4.2,3.01,14.79,25.41,1.12,49.90,3.14,-10.00
26,6,451.32,272.53,900.25,545.22,0.8822,4.4,3.13,13.59,-4.02,1.57,26.58,0.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4008,2.1,2.66,12.67,27.41,0.73,-5.32,0.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.2,3.14,14.48,11.45,0.93,-51.56,-3.12,-10.00
26,6,970.42,425.42,1299.89,519.06,0.1207,2.7,2.58,9.65,9.52,1.48,39.35,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.90,14.47,30.22,1.74,22.09,3.10,-10.00
26,6,1570.54,383.91,1600.00,504.90,0.1006,3.6,2.88,14.61,31.92,1.04,40.38,3.05,-10.00
27,6,487.95,248.00,987.31,544.08,0.8656,4.4,3.14,13.74,-2.71,1.45,25.08,0.94,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4247,2.1,2.69,12.61,27.41,0.90,-5.33,0.94,-10.00
27,6,919.19,386.34,1419.90,519.47,0.1182,4.1,2.93,16.20,11.44,1.60,43.40,-3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.1,2.91,14.83,26.90,0.92,26.40,3.03,-10.00
27,6,1292.38,384.10,1600.00,497.82,0.1018,4.2,3.01,13.99,26.15,0.99,49.81,-3.12,-10.00
28,6,523.15,235.50,1094.80,556.85,0.8001,4.4,3.09,13.26,-1.31,1.53,23.10,0.91,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2985,2.0,2.64,12.81,28.12,0.59,-6.55,0.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,3.19,15.51,-38.39,2.55,45.61,0.17,-10.00
28,6,917.73,382.37,1417.89,517.13,0.1269,4.1,2.92,16.07,11.30,1.51,43.08,-3.00,-10.00
28,6,1266.49,385.95,1600.00,500.38,0.1019,4.2,3.02,14.48,25.38,1.09,49.90,-3.11,-10.00
29,6,551.01,210.49,1195.75,556.45,0.7750,4.4,3.14,13.87,-0.35,1.46,22.21,0.90,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3252,2.1,2.68,12.66,27.43,0.73,-5.17,0.96,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.0,2.76,10.18,37.97,-0.29,15.29,-3.08,-10.00
30,6,593.76,142.57,1414.29,550.07,0.8037,4.5,3.22,14.10,1.44,1.25,20.00,0.83,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3547,2.1,2.68,12.68,27.34,0.71,-5.30,0.96,-10.00
30,6,443.87,299.41,837.16,542.50,0.1461,4.2,3.10,15.08,-5.16,1.64,28.86,1.01,-10.00
30,6,1564.85,382.58,1600.00,495.35,0.1094,3.4,2.89,14.27,31.57,0.73,40.41,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.6,3.00,16.05,27.24,0.42,24.01,-2.98,-10.00
31,6,682.37,121.78,1600.00,546.72,0.6895,4.3,3.14,14.13,3.74,1.09,18.45,0.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3329,2.1,2.68,12.70,27.02,0.86,-4.69,0.96,-10.00
32,6,777.78,117.06,1600.00,570.14,0.9012,4.2,3.00,14.08,5.68,1.26,17.08,0.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4165,2.1,2.71,12.60,27.36,0.80,-5.23,0.95,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2090,3.1,2.85,11.58,36.59,-0.89,15.19,-3.13,-10.00
33,6,916.87,79.55,1600.00,581.41,0.9069,4.2,3.00,14.28,8.17,1.24,15.46,0.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3524,2.1,2.67,12.67,27.40,0.81,-5.28,0.95,-10.00
33,6,470.98,238.32,1309.43,578.68,0.2652,4.2,3.04,14.75,0.01,1.69,21.08,0.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.82,10.19,36.68,-0.67,15.54,-3.12,-10.00
34,6,1061.88,5.33,1600.00,541.31,0.9379,4.3,3.05,14.85,10.49,0.77,14.65,0.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3597,1.9,2.66,12.77,28.09,0.55,-6.42,0.94,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.1,2.83,11.00,36.86,-0.57,15.30,-3.08,-10.00
34,6,583.87,199.06,1566.84,570.18,0.1160,4.2,3.02,14.61,2.81,1.46,19.29,0.55,-10.00
35,6,1352.56,0.00,1600.00,516.72,0.9218,4.3,3.14,14.60,13.79,0.38,13.70,0.36,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.5953,1.9,2.63,12.68,27.42,0.86,-5.25,0.94,-10.00
35,6,651.74,135.28,1600.00,553.78,0.1597,4.3,3.16,15.62,4.92,1.14,17.81,0.46,-10.00
35,6,1596.75,321.15,1600.00,515.21,0.1420,3.2,3.00,14.41,22.09,0.76,23.21,3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.1,2.83,10.71,36.63,-0.60,15.60,-3.05,-10.00
36,6,1581.78,0.00,1600.00,546.76,0.9554,4.2,2.97,14.16,16.31,0.73,12.92,0.31,-10.00
36,6,1343.53,369.79,1600.00,552.58,0.2884,3.0,2.95,14.06,16.96,1.43,22.95,-0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1568,3.5,2.96,14.69,35.03,-0.94,15.63,-2.99,-10.00
36,6,1297.63,370.72,1600.00,491.52,0.1544,4.2,3.20,14.22,26.37,0.70,49.30,0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.9,2.94,15.43,32.21,-0.30,13.63,-0.13,-10.00
36,6,1403.12,282.06,1600.00,532.61,0.1018,3.8,3.09,15.83,14.39,1.32,26.88,-1.17,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.9296,4.3,3.18,15.54,19.23,0.27,11.99,0.23,-10.00
37,6,1300.18,384.45,1600.00,499.33,0.1974,4.1,2.97,12.19,25.47,1.04,49.49,-3.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1586,2.4,2.90,13.71,28.36,0.33,-7.86,1.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1209,2.9,2.82,13.32,22.30,0.03,-17.53,2.34,-10.00
37,6,678.31,386.52,1203.00,532.25,0.1203,4.2,2.98,15.78,3.42,1.88,39.45,-3.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.88,16.88,-33.78,3.17,17.53,0.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.90,13.69,29.52,0.06,10.41,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.88,11.37,24.83,1.62,27.33,-3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.9044,4.3,3.21,15.45,23.14,0.02,10.77,0.18,-10.00
38,6,1305.21,390.00,1600.00,504.32,0.1398,4.2,3.09,15.39,27.08,1.27,49.56,3.03,-10.00
38,6,1063.43,394.78,1482.85,509.68,0.1300,4.1,3.09,15.28,17.32,1.46,49.65,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.5,1.98,3.84,21.27,1.18,25.39,1.49,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.8967,4.3,3.20,15.41,26.11,-0.10,10.06,0.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.2,2.09,4.59,5.98,1.28,-0.92,1.49,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.89,13.46,25.48,1.77,26.89,-0.03,-10.00
39,6,1325.60,383.71,1600.00,498.88,0.1030,4.2,3.06,16.29,28.32,1.06,49.75,3.01,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.8565,4.4,3.30,15.21,29.32,-0.41,10.24,0.03,-10.00
40,6,1149.50,385.70,1556.46,501.25,0.2267,4.1,3.16,14.58,20.06,1.11,48.09,3.03,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1361,2.4,2.10,4.34,6.05,1.27,-1.76,1.46,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.3,3.04,15.08,30.79,-0.01,-15.64,3.09,-10.00
40,6,206.33,409.28,524.44,545.92,0.1130,4.1,2.91,13.80,-16.33,2.59,43.46,0.60,-10.00
40,6,1210.01,385.56,1435.97,503.49,0.1043,4.0,3.07,12.22,20.05,1.20,51.95,-1.70,-10.00
40,6,1160.51,310.15,1420.40,557.25,0.1021,4.1,3.08,15.55,9.81,1.86,28.74,1.77,-10.00
