0,6,-1.00,-1.00,-1.00,-1.00,0.4489,4.0,2.85,11.44,-1.20,1.64,-12.67,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1941,4.2,3.05,15.97,20.04,1.05,-15.14,1.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.2,2.98,15.65,17.12,-0.02,-17.47,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.1,2.98,15.21,22.27,1.06,-9.20,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.0,2.87,13.28,32.87,1.15,-5.49,2.95,-10.00
0,6,319.72,373.32,500.32,532.20,0.1384,4.2,2.91,15.64,-13.43,2.03,42.12,1.43,-10.00
0,6,1062.25,372.50,1237.23,512.44,0.1370,4.0,2.85,14.07,11.34,1.40,45.90,1.58,-10.00
0,6,1520.78,371.31,1600.00,506.86,0.1289,3.8,2.94,13.77,30.75,1.14,45.25,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,2.31,6.66,2.65,1.31,-13.24,-1.54,-10.00
0,6,0.00,420.22,182.80,547.60,0.1199,4.0,2.91,16.30,-31.09,2.54,42.46,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.91,15.21,18.99,1.29,14.94,3.01,-10.00
0,6,532.88,355.44,683.42,512.03,0.1021,4.1,2.97,14.85,-6.96,1.25,42.50,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5430,4.0,2.89,10.95,-1.26,1.41,-12.95,-1.57,-10.00
1,6,325.58,399.09,439.07,520.30,0.1761,4.0,2.54,8.68,-16.45,1.81,46.97,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,2.92,15.56,0.15,1.41,-20.76,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.89,12.21,38.33,0.52,47.58,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5757,4.0,2.89,11.21,-1.44,1.50,-12.80,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.0,2.02,2.99,-25.07,-0.18,-41.26,-1.44,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5604,4.0,2.89,11.12,-1.33,1.39,-12.91,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,3.12,14.84,17.87,0.21,-17.58,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.05,14.21,-39.09,-3.15,-47.09,1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.0,2.01,3.05,-25.08,-0.07,-41.49,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5958,4.0,2.86,11.07,-1.28,1.42,-12.77,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5678,4.0,2.89,11.16,-1.31,1.31,-12.92,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.2,2.96,15.58,16.87,0.32,-16.69,3.04,-10.00
5,6,323.69,400.07,437.70,519.52,0.1406,3.9,2.56,8.65,-16.52,1.78,47.00,1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.4,2.39,3.58,-24.95,-0.54,-41.44,-1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.19,14.70,-38.78,-3.15,-48.99,1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6153,4.0,2.88,11.17,-1.26,1.39,-12.98,-1.55,-10.00
6,6,328.82,393.43,468.71,515.95,0.1149,4.0,2.58,9.85,-15.95,1.64,47.54,1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5470,4.0,2.88,11.09,-1.31,1.37,-13.00,-1.56,-10.00
7,6,324.36,399.72,436.78,520.84,0.2405,4.0,2.55,8.42,-16.46,1.82,46.79,1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2140,3.2,2.08,2.85,-44.90,1.46,1.65,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.1,2.20,2.69,-43.16,2.45,1.01,-2.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.75,8.70,-44.04,2.76,-7.93,-1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,1.89,3.62,31.43,0.56,-1.69,2.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.02,15.46,17.70,-0.01,-17.25,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.5873,4.0,2.90,11.08,-1.29,1.39,-12.93,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.75,8.85,-44.03,2.87,-7.94,-1.74,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.2,2.17,3.51,-24.96,0.11,-41.56,-1.50,-10.00
8,6,336.95,393.62,458.26,516.38,0.1254,4.0,2.59,9.54,-15.95,1.65,47.29,1.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.99,15.39,16.65,0.25,-16.73,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.6019,4.0,2.89,11.16,-1.29,1.40,-12.91,-1.55,-10.00
9,6,327.98,395.28,446.03,517.53,0.1286,4.0,2.54,9.05,-16.26,1.69,46.99,1.42,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.1,2.68,7.79,-44.28,2.65,-7.54,-1.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.97,15.63,18.86,-0.15,-16.23,3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.5901,4.0,2.88,11.14,-1.29,1.37,-12.88,-1.56,-10.00
10,6,316.15,397.17,481.05,519.64,0.1280,4.0,2.50,9.33,-15.75,1.78,47.02,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.94,15.55,18.90,-0.33,-16.27,-0.01,-10.00
10,6,1375.58,386.55,1600.00,531.75,0.1150,4.1,2.84,14.84,24.86,1.80,38.07,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.6027,4.0,2.88,11.18,-1.22,1.44,-12.87,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,3.04,15.20,17.59,-0.02,-16.86,3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1505,2.9,2.85,10.18,-44.08,2.25,-7.79,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.37,15.06,-38.77,-3.19,-48.67,1.39,-10.00
11,6,335.95,395.79,454.41,517.41,0.1093,4.0,2.62,9.25,-16.00,1.69,47.14,1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.5600,4.0,2.90,11.14,-1.30,1.42,-12.86,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1518,3.2,2.18,3.23,-45.62,2.41,1.28,3.01,-10.00
12,6,332.99,393.16,463.17,514.25,0.1097,3.9,2.60,9.47,-16.00,1.57,47.53,1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,1.85,4.83,-25.82,2.06,-1.84,1.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5377,4.0,2.90,11.18,-1.24,1.40,-12.85,-1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5983,4.0,2.87,11.15,-1.28,1.37,-13.04,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2459,3.8,3.00,14.43,-47.62,2.91,7.59,-0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1806,2.1,2.20,4.49,-24.85,1.24,-15.38,-1.82,-10.00
14,6,1122.37,480.98,1587.64,615.97,0.1371,4.2,3.13,14.83,17.60,4.65,41.95,2.98,-10.00
14,6,1371.92,363.92,1600.00,517.38,0.1248,4.1,2.90,14.43,24.41,1.32,37.54,-3.01,-10.00
14,6,332.00,395.63,467.06,516.41,0.1018,4.0,2.59,9.63,-15.98,1.67,47.68,1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.5836,4.0,2.90,11.08,-1.30,1.38,-12.86,-1.56,-10.00
15,6,322.65,398.33,438.60,519.27,0.2047,4.0,2.56,8.42,-16.46,1.76,46.82,1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.26,15.17,-38.78,-3.12,-48.98,1.38,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.6118,4.0,2.87,11.43,-1.34,1.41,-13.01,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2051,3.0,3.23,14.06,-43.04,2.66,6.56,-0.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,2.94,15.94,16.52,0.50,-16.71,3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.1,2.71,7.92,-44.28,2.67,-7.63,-1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5440,4.0,2.89,11.10,-1.28,1.39,-12.88,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,3.01,14.91,17.22,-0.23,-17.23,3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5984,4.0,2.90,11.07,-1.31,1.41,-12.86,-1.55,-10.00
18,6,333.49,393.70,456.23,516.42,0.1265,4.0,2.58,9.34,-15.99,1.65,47.09,1.43,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,2.28,3.36,-24.98,-0.42,-41.48,-1.42,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.5717,4.0,2.88,11.13,-1.26,1.43,-12.85,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3241,4.1,2.94,12.18,-31.35,2.61,3.14,0.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.1,3.04,14.94,-39.62,2.72,7.43,0.08,-10.00
19,6,332.79,395.15,455.09,517.24,0.1219,4.0,2.61,9.17,-15.98,1.68,46.96,1.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.5573,4.0,2.90,11.20,-1.34,1.38,-12.94,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2912,4.3,3.13,10.89,-30.38,2.75,2.35,0.88,-10.00
20,6,1375.61,375.23,1600.00,521.85,0.1471,4.1,2.82,14.21,24.57,1.49,38.07,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.2,2.79,9.00,-44.09,2.78,-8.00,-1.74,-10.00
20,6,307.65,391.27,450.99,518.38,0.1236,4.0,2.43,9.80,-16.15,1.69,46.06,1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.2,2.17,3.52,-24.93,0.16,-41.56,-1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.5643,4.0,2.88,11.25,-1.29,1.39,-12.94,-1.56,-10.00
21,6,334.15,395.58,458.04,516.93,0.1069,4.0,2.61,9.25,-16.00,1.68,47.26,1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5470,4.0,2.88,11.04,-1.32,1.39,-12.86,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.2,2.06,2.82,-44.30,1.75,1.08,2.98,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.5843,4.0,2.90,11.35,-1.32,1.40,-12.97,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1797,3.4,2.87,8.50,-25.72,1.63,-5.31,-1.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.5,2.53,7.59,32.03,1.90,-2.03,2.76,-10.00
23,6,1362.83,379.18,1600.00,525.72,0.1025,4.1,2.85,14.50,24.28,1.61,38.01,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5729,4.0,2.89,11.25,-1.30,1.35,-12.98,-1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.7,2.97,13.48,-24.45,1.85,-7.88,1.30,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.90,15.73,15.77,-0.00,-37.63,1.20,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,2.87,14.24,-18.23,0.48,-52.58,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.96,15.46,0.50,1.42,-19.81,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.91,15.69,16.51,0.52,-16.67,3.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.5305,4.0,2.90,11.31,-1.31,1.41,-12.89,-1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3279,3.6,2.99,10.34,-24.31,1.26,-9.61,1.41,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.2,2.93,15.87,16.66,0.40,-16.69,3.05,-10.00
25,6,1373.40,380.16,1600.00,525.37,0.1542,4.1,2.82,14.18,24.46,1.60,38.10,0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.8,3.18,10.12,-25.57,1.55,-12.56,0.14,-10.00
25,6,319.83,347.40,516.67,515.50,0.1254,4.3,2.88,15.75,-13.00,1.36,41.83,1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.9,2.38,6.49,-22.74,1.06,-14.15,1.42,-10.00
25,6,333.49,391.71,463.96,513.75,0.1048,4.0,2.59,9.64,-15.95,1.55,47.48,1.46,-10.00
