0,6,-1.00,-1.00,-1.00,-1.00,0.2175,2.8,2.54,7.89,-4.00,1.57,-29.89,1.46,-10.00
0,6,1541.16,358.37,1600.00,490.68,0.2175,3.2,2.28,4.84,22.04,-0.08,34.32,1.64,-10.00
0,6,1594.30,342.28,1600.00,472.83,0.1570,3.0,2.08,3.42,21.32,-0.53,31.86,-1.31,-10.00
0,6,1526.95,301.85,1600.00,487.46,0.1336,3.7,2.81,12.99,22.94,-0.26,33.69,1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.2,3.11,15.58,41.31,1.97,-25.76,2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.25,15.62,47.27,1.47,1.28,1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.6,2.68,15.12,15.02,2.17,4.48,-1.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.8,3.02,14.99,11.18,1.98,-36.97,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.0,2.83,9.57,44.98,2.44,-19.19,-2.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.8,2.20,4.48,-4.22,1.56,-25.83,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.88,11.82,11.81,0.60,-40.09,3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.1,2.96,14.96,6.93,2.32,-48.78,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,2.76,17.89,25.62,1.95,3.91,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,2.89,16.58,14.23,2.88,-31.66,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.3,3.26,15.08,18.86,2.48,-18.49,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.90,14.74,29.66,1.79,3.96,0.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1939,2.2,2.10,4.70,-3.80,1.85,-27.69,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.2,2.97,14.56,26.15,1.49,6.65,-2.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.4,3.06,16.11,15.32,1.14,16.58,2.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2337,4.2,3.24,13.80,44.47,-0.69,44.62,-2.80,-10.00
