0,6,-1.00,-1.00,-1.00,-1.00,0.2972,2.7,2.68,7.07,-11.11,1.79,7.63,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2875,4.1,2.86,15.45,-27.09,-0.63,-28.43,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.1,3.09,15.80,53.74,-0.68,-27.13,2.85,-10.00
0,6,207.41,412.99,323.74,495.73,0.1536,2.4,1.96,4.06,-17.37,0.10,40.17,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.2,2.98,15.21,45.94,-1.68,-28.38,2.81,-10.00
0,6,56.65,401.33,286.11,495.92,0.1380,2.8,2.43,6.03,-20.45,0.10,40.45,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.9,2.75,8.35,-15.74,-1.94,-45.52,1.64,-10.00
0,6,995.00,348.55,1582.99,530.97,0.1207,3.6,3.06,15.00,10.72,0.89,32.07,-2.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.82,16.66,-29.48,0.10,-15.88,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.04,14.82,6.03,2.08,-40.63,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2598,4.2,2.98,14.99,-19.30,-0.31,-35.94,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.89,15.42,-23.09,-0.25,-34.24,2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,3.00,14.80,19.46,0.60,-33.34,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.7,2.23,4.18,-3.46,1.73,-30.15,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4547,4.1,2.88,15.47,-16.95,-0.41,-38.37,2.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.2,2.92,15.22,-11.45,-0.68,-41.65,-1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.0,3.04,14.45,27.98,0.95,-14.03,-2.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.2,2.89,15.27,-3.34,-0.62,-39.68,-1.94,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.7,2.54,4.98,45.36,1.04,-9.79,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,2.44,2.54,45.24,1.73,7.27,-0.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.25,14.64,49.15,3.15,-50.02,-2.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.17,2.78,43.85,1.15,7.90,-0.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2577,4.1,2.89,11.78,18.21,-0.47,-37.96,-2.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.2,3.11,14.62,25.23,-0.91,-38.65,-2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.06,15.38,18.09,-1.01,-42.86,1.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.01,15.48,11.61,1.47,-23.57,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,1.99,3.07,37.49,2.15,-14.99,0.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.88,15.27,-24.99,1.39,-12.32,2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.2,3.06,14.44,36.65,0.83,-27.30,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.1,2.84,7.61,43.44,1.34,-20.84,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.4,2.60,18.55,32.76,2.95,-2.46,-1.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.2,2.98,16.52,41.69,1.96,-24.96,1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,2.68,19.01,30.84,2.64,-1.27,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.82,11.92,27.57,2.48,2.43,2.97,-10.00
9,6,639.93,404.42,702.44,489.09,0.2301,2.9,1.64,2.57,-5.20,-0.12,45.63,1.70,-10.00
9,6,629.69,387.93,714.95,472.90,0.1283,2.8,1.93,2.72,-4.98,-0.70,44.11,1.91,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.98,13.76,53.22,-1.42,-26.04,-2.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2643,2.4,2.48,5.95,-7.85,1.56,-10.16,0.22,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,2.83,14.20,12.38,-3.19,-52.45,-1.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3333,2.5,2.58,6.53,-6.91,1.58,-13.00,0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.2,2.24,5.28,17.69,-2.35,-46.76,1.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.1,3.14,15.61,15.30,-0.32,-35.90,1.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.72,11.66,16.91,-2.57,-52.36,1.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.7,2.71,12.93,-2.87,1.93,-48.24,-1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,2.89,11.02,26.02,1.36,-20.40,-2.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,2.76,16.24,25.90,2.34,-3.11,-0.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3900,2.5,2.66,6.57,-6.81,1.91,-15.83,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.2,3.20,13.31,51.71,-0.02,-5.83,-2.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.2,3.06,16.31,4.89,1.85,-41.79,1.71,-10.00
13,6,898.82,413.67,957.21,490.02,0.1496,2.8,2.10,3.16,4.26,-0.09,48.73,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.86,10.46,46.06,0.45,-4.14,2.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.4,2.66,8.66,18.56,-1.89,-47.45,-1.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.3,2.67,17.64,19.62,2.27,-7.62,1.82,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.9,2.89,12.13,19.01,-2.40,-53.15,-1.40,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,1.68,3.24,15.30,1.66,-22.81,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1968,2.8,2.71,6.07,-5.64,2.44,-18.15,-2.98,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.3,3.14,14.75,-11.61,-0.54,-38.28,-1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.0,2.74,13.44,43.30,3.30,19.32,2.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1722,3.7,2.88,15.10,26.23,2.15,17.21,2.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.1,2.85,11.76,21.09,1.98,-25.14,-1.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.9,2.95,11.01,43.27,1.64,-13.09,2.22,-10.00
14,6,287.78,362.72,445.08,504.82,0.1056,3.9,2.58,9.52,-14.08,0.38,40.49,1.46,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1649,3.9,3.10,8.09,41.75,0.95,-19.28,2.04,-10.00
15,6,844.77,387.17,1284.70,505.34,0.1188,3.9,2.92,15.12,8.70,0.43,45.03,3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1255,2.4,2.36,5.81,-7.30,2.07,-23.46,0.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.74,12.47,37.98,2.17,0.37,2.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.9,2.68,13.55,24.75,1.65,-19.81,2.31,-10.00
17,6,0.00,423.61,328.69,547.65,0.1002,4.1,2.84,16.95,-25.86,1.84,44.14,-3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2594,2.3,2.33,5.09,-13.19,1.99,-26.39,0.27,-10.00
18,6,0.00,323.66,149.64,505.20,0.1087,4.1,3.01,15.09,-22.74,0.34,36.81,1.28,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.7,2.87,9.08,38.05,-0.31,-40.11,1.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,3.22,13.82,-2.02,1.39,-48.11,-0.38,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.1,2.89,15.12,30.41,1.26,-39.14,-2.00,-10.00
22,6,1448.19,354.21,1600.00,511.80,0.1878,3.3,2.94,12.63,21.28,0.41,28.66,3.10,-10.00
