0,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.1,2.96,16.34,-29.74,1.14,-24.16,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.07,17.11,-14.32,-0.05,-46.13,-1.55,-10.00
0,6,1044.88,400.04,1162.83,532.32,0.1394,4.0,2.82,12.48,9.69,2.21,45.16,-1.45,-10.00
0,6,1077.91,330.02,1433.83,571.11,0.1367,4.1,3.24,15.93,8.94,2.15,29.46,-1.54,-10.00
0,6,1032.55,363.52,1549.84,506.39,0.1297,4.2,2.99,15.34,14.57,1.06,40.30,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,2.85,15.64,-31.87,0.38,-32.15,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,3.02,15.86,-40.43,0.71,-25.26,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.02,16.34,-29.55,0.80,-30.94,-3.10,-10.00
3,6,1044.68,367.54,1216.34,535.28,0.2090,4.1,2.74,12.60,8.55,1.90,37.07,-1.50,-10.00
3,6,1418.03,311.67,1600.00,650.95,0.1214,3.4,2.88,15.15,15.33,1.95,14.61,0.06,-10.00
4,6,1050.64,351.53,1245.48,525.73,0.1210,3.9,2.71,10.96,8.45,1.47,34.61,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.99,16.40,5.80,0.96,-28.76,-1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,3.26,15.20,7.16,1.51,-10.63,1.49,-10.00
6,6,0.00,311.57,106.19,574.71,0.1619,3.9,3.24,14.96,-22.34,1.96,26.27,1.79,-10.00
6,6,0.00,420.00,367.22,521.26,0.1427,3.8,3.04,14.57,-26.37,1.98,50.30,-0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1366,2.7,2.40,4.81,46.21,0.71,-1.48,1.56,-10.00
