0,6,-1.00,-1.00,-1.00,-1.00,0.1913,3.6,2.73,7.92,31.55,-0.85,-37.41,-1.70,-10.00
0,6,693.42,379.74,949.93,543.85,0.1216,3.8,3.26,15.61,0.87,1.38,37.62,-1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.0,2.38,5.62,11.01,1.21,7.09,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,3.00,15.41,-34.39,2.97,-47.32,1.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.3,3.25,17.16,0.43,2.31,-46.94,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.9,2.79,10.47,38.74,-0.62,-46.61,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.6,3.08,14.52,42.33,-0.62,-19.70,2.11,-10.00
2,6,787.33,442.97,936.57,514.60,0.1128,2.7,2.32,5.40,1.80,0.88,49.30,0.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.02,15.34,35.81,1.76,6.84,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.3,1.69,3.89,29.55,0.51,33.19,0.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1889,3.9,2.77,9.23,32.77,-1.43,-47.90,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.0,2.98,15.62,-40.17,3.61,43.95,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,2.79,11.06,-35.41,2.58,-37.35,-1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.94,14.99,21.37,1.21,19.40,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,3.05,16.06,-40.19,4.38,46.23,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.7,3.07,9.97,-46.95,3.51,0.82,0.11,-10.00
4,6,1457.44,397.81,1600.00,498.65,0.1189,3.4,2.82,10.85,28.45,0.20,50.64,1.83,-10.00
4,6,694.66,418.13,912.97,505.42,0.1084,2.8,2.26,6.99,-0.40,0.44,42.67,-2.88,-10.00
4,6,1276.79,420.47,1430.38,508.29,0.1013,2.7,2.20,4.45,17.39,0.53,40.99,-2.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2015,3.5,3.06,14.89,29.59,0.34,27.75,-2.23,-10.00
5,6,1340.53,361.46,1490.11,511.14,0.1653,4.1,2.99,15.13,19.86,0.62,42.93,1.91,-10.00
5,6,392.23,367.30,896.15,509.79,0.1178,4.2,3.00,15.88,-5.56,0.53,40.35,-2.90,-10.00
6,6,360.19,364.67,860.22,514.06,0.2080,4.0,2.88,14.92,-6.29,0.62,37.83,-2.86,-10.00
6,6,564.35,400.02,640.85,491.33,0.1956,3.2,2.62,3.62,-7.95,-0.05,47.50,1.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.1,2.97,13.07,40.79,0.01,24.17,2.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.4,2.96,10.80,29.41,-0.01,23.09,-2.16,-10.00
6,6,598.97,404.55,664.90,490.97,0.1346,3.2,2.02,4.50,-7.27,-0.07,50.35,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.8,2.73,12.08,-48.54,4.55,-50.32,2.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.2,2.96,13.86,-39.11,3.63,43.87,-0.04,-10.00
6,6,600.28,401.14,660.94,494.44,0.1038,3.1,2.01,2.74,-6.55,0.07,44.46,-1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1781,3.6,3.08,16.91,-2.36,2.08,-35.63,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.2,2.72,7.01,-36.85,4.69,38.80,-1.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,3.19,14.46,-39.32,3.94,37.08,-0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,3.14,13.99,-39.21,3.87,39.46,0.05,-10.00
7,6,329.31,354.71,864.01,522.13,0.1116,4.1,3.01,14.51,-6.12,0.77,34.70,-2.87,-10.00
7,6,660.25,358.96,766.75,482.03,0.1092,3.9,2.75,12.06,-3.76,-0.54,49.51,1.61,-10.00
8,6,78.64,477.97,507.20,582.86,0.4613,3.7,2.82,14.88,-19.29,3.26,47.14,0.04,-10.00
