0,6,-1.00,-1.00,-1.00,-1.00,0.3684,2.5,2.68,6.64,-10.46,2.17,-0.12,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.1,3.13,15.93,-7.54,1.76,-45.62,1.63,-10.00
0,6,246.68,332.52,444.14,510.90,0.2125,4.2,3.03,15.27,-13.49,0.55,37.91,-1.76,-10.00
0,6,0.00,265.83,355.09,505.81,0.1573,4.2,2.92,15.00,-14.77,0.28,30.29,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,3.9,2.95,11.87,-12.39,1.07,2.27,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.1,2.89,14.45,-17.52,-1.47,-34.05,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.5,2.34,7.64,4.94,1.79,-37.82,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,1.85,2.81,-7.71,1.85,-0.22,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.11,16.09,-32.71,1.51,-4.04,-0.00,-10.00
1,6,1092.87,371.15,1514.66,493.46,0.4132,4.3,3.52,14.81,18.37,-0.01,48.40,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3043,2.3,2.58,6.22,4.99,1.53,-41.12,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2234,2.4,2.43,5.25,-9.98,2.12,-3.58,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2054,4.1,3.01,15.16,-24.31,0.54,21.87,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.1,2.98,14.89,-31.67,1.36,7.42,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.1,2.96,15.42,-22.64,0.13,-26.83,3.14,-10.00
1,6,1328.17,367.22,1600.00,484.87,0.1508,4.2,3.05,15.68,28.40,-0.36,49.75,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,1.92,3.18,-6.07,2.02,-3.60,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.06,16.64,-40.32,1.67,-11.19,0.04,-10.00
2,6,1161.56,356.36,1600.00,469.97,0.2717,3.7,3.26,15.60,20.54,-0.85,45.04,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2023,3.1,2.10,3.43,4.82,2.07,-45.87,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1850,3.1,2.85,14.15,20.20,1.01,9.97,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1724,3.6,2.86,11.79,19.55,0.28,-5.13,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.2,2.73,9.88,-22.19,-0.15,-29.68,-3.06,-10.00
